2022-01-01,ZL0054XD,0,165212808,5,0,920401490,7753,5,0,0,38,1,465,38,165212808,0,0,0,7659,24655006304,109790883183
2022-01-02,ZL0054XD,0,28903424,5,0,925682984,7784,5,0,0,37,1,466,37,28903424,0,0,0,7690,24689002928,110108858623
2022-01-03,ZL0054XD,0,19550656,5,0,928474471,7799,5,0,0,37,1,467,37,19550656,0,0,0,7705,24701545328,110331104087
2022-01-04,ZL0054XD,0,209125464,5,0,933873174,7831,5,0,0,37,1,468,37,209125464,0,0,0,7736,24734913352,110731451599
2022-01-05,ZL0054XD,0,168660912,5,0,936588576,7846,5,0,0,37,1,469,37,168660912,0,0,0,7752,24750924856,110919116263
2022-01-06,ZL0054XD,0,173899696,5,0,942580990,7878,5,0,0,37,1,470,37,173899696,0,0,0,7783,24795289752,111368271583
2022-01-07,ZL0054XD,0,161076288,5,0,945584643,7893,5,0,0,37,1,471,37,161076288,0,0,0,7799,24815172120,111579706455
2022-01-08,ZL0054XD,0,163653848,5,0,951663738,7925,5,0,0,37,1,472,37,163653848,0,0,0,7830,24856996744,112028740719
2022-01-09,ZL0054XD,0,146790688,5,0,954674177,7940,5,0,0,37,1,473,37,146790688,0,0,0,7845,24876800872,112236214087
2022-01-10,ZL0054XD,0,95973224,5,0,959659054,7972,5,0,0,36,1,474,36,95973224,0,0,0,7876,24895255784,112655223175
2022-01-11,ZL0054XD,0,9498672,5,0,961179781,7987,5,0,0,36,1,475,36,9498672,0,0,0,7892,24896331640,112811813399
2022-01-12,ZL0054XD,0,191681544,5,0,965908916,8019,5,0,0,36,1,476,36,191681544,0,0,0,7923,24915170976,113219297567
2022-01-13,ZL0054XD,0,135122336,5,0,967661945,8035,5,0,0,36,1,477,36,135122336,0,0,0,7939,24916586512,113405463503
2022-01-14,ZL0054XD,0,25238792,5,0,971198300,8066,5,0,0,35,1,478,35,25238792,0,0,0,7971,24917866456,113782581511
2022-01-15,ZL0054XD,0,208662632,5,0,972899806,8082,5,0,0,37,1,479,37,208662632,0,0,0,7986,24919836672,113964035135
2022-01-16,ZL0054XD,0,96630392,5,0,976493323,8114,5,0,0,36,1,480,36,96630392,0,0,0,8018,24921560728,114338560223
2022-01-17,ZL0054XD,0,45780192,5,0,978330800,8130,5,0,0,36,1,481,36,45780192,0,0,0,8034,24922668928,114530742455
