2022-01-01,ZHZ65BNK,0,129636600,5,0,499345830,15183,5,0,0,37,0,911,37,129636600,0,0,0,15007,69892705104,266175132372
2022-01-02,ZHZ65BNK,0,10863952,5,0,508319091,15214,5,0,0,37,0,912,37,10863952,0,0,0,15038,69977434912,266459911220
2022-01-03,ZHZ65BNK,0,222431904,5,0,510697207,15230,5,0,0,37,0,913,37,222431904,0,0,0,15053,70046464984,266602449100
2022-01-04,ZHZ65BNK,0,202502152,5,0,518803774,15261,5,0,0,37,0,914,37,202502152,0,0,0,15084,70142501992,266974763820
2022-01-05,ZHZ65BNK,0,188845408,5,0,521087616,15276,5,0,0,37,0,915,37,188845408,0,0,0,15100,70219539464,267128211100
2022-01-06,ZHZ65BNK,0,141018408,5,0,526336897,15307,5,0,0,37,0,916,37,141018408,0,0,0,15130,70351973808,267436231972
2022-01-07,ZHZ65BNK,0,122410376,5,0,529067311,15323,5,0,0,37,0,916,37,122410376,0,0,0,15146,70421813000,267591925612
2022-01-08,ZHZ65BNK,0,127093632,5,0,533714171,15354,5,0,0,37,0,918,37,127093632,0,0,0,15177,70516690864,267990012452
2022-01-09,ZHZ65BNK,0,242685464,5,0,541108967,15385,5,0,0,37,0,919,37,242685464,0,0,0,15208,70605319440,268261116388
2022-01-10,ZHZ65BNK,0,237641208,5,0,544726139,15400,5,0,0,37,0,920,37,237641208,0,0,0,15223,70661485720,268444046484
2022-01-11,ZHZ65BNK,0,57290216,5,0,550817902,15431,5,0,0,36,0,921,36,57290216,0,0,0,15254,70744173432,268913430212
2022-01-12,ZHZ65BNK,0,233255752,5,0,553548319,15447,5,0,0,36,0,922,36,233255752,0,0,0,15270,70789139512,269044429668
2022-01-13,ZHZ65BNK,0,160330600,5,0,559459403,15478,5,0,0,37,0,923,37,160330600,0,0,0,15301,70875441952,269373483508
2022-01-14,ZHZ65BNK,0,55191976,5,0,563982553,15509,5,0,0,38,0,924,38,55191976,0,0,0,15332,70972143248,269659925188
2022-01-15,ZHZ65BNK,0,21973632,5,0,567638985,15525,5,0,0,37,0,925,37,21973632,0,0,0,15347,71012162488,269830828236
2022-01-16,ZHZ65BNK,0,163432960,5,0,575618254,15556,5,0,0,38,0,926,38,163432960,0,0,0,15379,71105081248,270123509436
2022-01-17,ZHZ65BNK,0,146668072,5,0,578289701,15572,5,0,0,37,0,927,37,146668072,0,0,0,15394,71153825496,270302140932
2022-01-18,ZHZ65BNK,0,142825496,5,0,584470530,15603,5,0,0,37,0,928,37,142825496,0,0,0,15425,71236463992,270703941420
2022-01-19,ZHZ65BNK,0,174694520,5,0,587840691,15619,5,0,0,37,0,929,37,174694520,0,0,0,15441,71282931432,270933483668
2022-01-20,ZHZ65BNK,0,198092208,5,0,595663742,15650,5,0,0,38,0,930,38,198092208,0,0,0,15472,71377529416,271350564900
2022-01-21,ZHZ65BNK,0,171807240,5,0,598948719,15666,5,0,0,37,0,931,37,171807240,0,0,0,15488,71425761272,271520188708
2022-01-22,ZHZ65BNK,0,179384864,5,0,605929716,15697,5,0,0,38,0,932,38,179384864,0,0,0,15519,71523083256,271918725860
2022-01-23,ZHZ65BNK,0,108070744,5,0,610062077,15713,5,0,0,38,0,933,38,108070744,0,0,0,15535,71581662008,272032973964
