2022-01-01,ZHZ4Y9VS,0,82144552,4,0,122675216,17732,4,0,0,32,1,9378,32,82144552,0,0,0,15878,74507736464,198524245980
2022-01-02,ZHZ4Y9VS,0,230347736,4,0,125897936,17764,4,0,0,32,1,9380,32,230347736,0,0,0,15910,74599431224,198824895052
2022-01-03,ZHZ4Y9VS,0,117405776,4,0,127446933,17780,4,0,0,32,1,9380,32,117405776,0,0,0,15925,74646719344,198908805836
2022-01-04,ZHZ4Y9VS,0,136620856,4,0,131912044,17811,4,0,0,32,1,9382,32,136620856,0,0,0,15957,74699855560,199119025772
2022-01-05,ZHZ4Y9VS,0,23127352,4,0,134462824,17827,4,0,0,31,1,9382,31,23127352,0,0,0,15972,74730094104,199219434572
2022-01-06,ZHZ4Y9VS,0,64799840,4,0,137361750,17858,4,0,0,32,1,9384,32,64799840,0,0,0,16003,74768629168,199466712860
2022-01-07,ZHZ4Y9VS,0,224456456,4,0,140982237,17874,4,0,0,32,1,9384,32,224456456,0,0,0,16019,74795508312,199599490332
2022-01-08,ZHZ4Y9VS,0,137006976,4,0,144505119,17905,4,0,0,32,1,9386,32,137006976,0,0,0,16050,74841952304,199953878308
2022-01-09,ZHZ4Y9VS,0,162362200,4,0,146282758,17921,4,0,0,32,1,9386,32,162362200,0,0,0,16066,74871699320,200193627316
2022-01-10,ZHZ4Y9VS,0,111599656,4,0,149683288,17952,4,0,0,33,1,9387,33,111599656,0,0,0,16097,74932872800,200569972972
2022-01-11,ZHZ4Y9VS,0,93202016,4,0,151540680,17968,4,0,0,32,1,9388,32,93202016,0,0,0,16113,74971900656,200756688132
2022-01-12,ZHZ4Y9VS,0,133520496,4,0,157948207,18000,4,0,0,32,1,9389,32,133520496,0,0,0,16144,75061854712,201195334540
2022-01-13,ZHZ4Y9VS,0,224076288,4,0,161228168,18031,4,0,0,33,1,9391,33,224076288,0,0,0,16175,75109625440,201482260236
2022-01-14,ZHZ4Y9VS,0,106203416,4,0,165012390,18047,4,0,0,32,1,9391,32,106203416,0,0,0,16191,75145996488,201572157204
2022-01-15,ZHZ4Y9VS,0,15859136,4,0,168650869,18078,4,0,0,33,1,9393,33,15859136,0,0,0,16222,75208339672,201907751340
2022-01-16,ZHZ4Y9VS,0,2442584,4,0,171949358,18094,4,0,0,33,1,9393,33,2442584,0,0,0,16238,75242731208,202104083918
2022-01-17,ZHZ4Y9VS,0,167575504,4,0,177468399,18125,4,0,0,33,1,9395,33,167575504,0,0,0,16269,75307706176,202448382502
2022-01-18,ZHZ4Y9VS,0,146211032,4,0,179587005,18141,4,0,0,33,1,9395,33,146211032,0,0,0,16285,75344037464,202634827526
2022-01-19,ZHZ4Y9VS,0,163387320,4,0,185712953,18172,4,0,0,33,1,9397,33,163387320,0,0,0,16316,75432633816,203051688918
2022-01-20,ZHZ4Y9VS,0,162458376,4,0,187759551,18188,4,0,0,32,1,9397,32,162458376,0,0,0,16331,75465740808,203261793670
2022-01-21,ZHZ4Y9VS,0,118456936,4,0,191089325,18219,4,0,0,33,1,9399,33,118456936,0,0,0,16362,75530209520,203641604782
2022-01-22,ZHZ4Y9VS,0,70865408,4,0,192924975,18235,4,0,0,32,1,9399,32,70865408,0,0,0,16378,75560074320,203808289198
2022-01-23,ZHZ4Y9VS,0,13363360,4,0,196357170,18266,4,0,0,33,1,9401,33,13363360,0,0,0,16410,75617584656,204181558350
2022-01-24,ZHZ4Y9VS,0,202834608,4,0,198186858,18282,4,0,0,33,1,9401,33,202834608,0,0,0,16425,75653469544,204335144710
2022-01-25,ZHZ4Y9VS,0,164038464,4,0,202679233,18314,4,0,0,33,1,9403,33,164038464,0,0,0,16457,75706885584,204731214038
2022-01-26,ZHZ4Y9VS,0,138749968,4,0,205920990,18330,4,0,0,32,1,9403,32,138749968,0,0,0,16472,75739071864,204917879910
2022-01-27,ZHZ4Y9VS,0,32139544,4,0,208906221,18361,4,0,0,32,1,9405,32,32139544,0,0,0,16504,75782487728,205256135014
2022-01-28,ZHZ4Y9VS,0,92689800,4,0,214335413,18392,4,0,0,32,1,9406,32,92689800,0,0,0,16535,75832130424,205511183206
2022-01-29,ZHZ4Y9VS,0,100285744,4,0,216099815,18408,4,0,0,33,1,9406,33,100285744,0,0,0,16550,75858050928,205736999310
2022-01-30,ZHZ4Y9VS,0,217050944,4,0,219372519,18439,4,0,0,32,1,9408,32,217050944,0,0,0,16581,75925569816,206030386494
2022-01-31,ZHZ4Y9VS,0,159730208,4,0,221181302,18455,4,0,0,32,1,9409,32,159730208,0,0,0,16597,75958909808,206183866662
2022-02-01,ZHZ4Y9VS,0,97062184,4,0,226647613,18486,4,0,0,33,1,9410,33,97062184,0,0,0,16629,76029815792,206538574462
2022-02-02,ZHZ4Y9VS,0,53051520,4,0,229365346,18502,4,0,0,33,1,9410,33,53051520,0,0,0,16644,76075861904,206692658390
2022-02-03,ZHZ4Y9VS,0,206592312,4,0,232257726,18533,4,0,0,33,1,9412,33,206592312,0,0,0,16675,76144135456,207022066422
2022-02-04,ZHZ4Y9VS,0,107067552,4,0,235539960,18549,4,0,0,32,1,9412,32,107067552,0,0,0,16691,76181416048,207129401750
2022-02-05,ZHZ4Y9VS,0,215268408,4,0,239514598,18580,4,0,0,33,1,9414,33,215268408,0,0,0,16722,76244902760,207418256534
2022-02-06,ZHZ4Y9VS,0,228121200,4,0,241471723,18596,4,0,0,33,1,9414,33,228121200,0,0,0,16737,76281715888,207638437222
2022-02-07,ZHZ4Y9VS,0,195122696,4,0,245077428,18627,4,0,0,33,1,9416,33,195122696,0,0,0,16769,76346601328,208028836214
2022-02-08,ZHZ4Y9VS,0,225731848,4,0,246991927,18643,4,0,0,33,1,9416,33,225731848,0,0,0,16784,76392683480,208257503910
2022-02-09,ZHZ4Y9VS,0,113749432,4,0,253327115,18674,4,0,0,33,1,9418,33,113749432,0,0,0,16815,76476102080,208794524838
2022-02-10,ZHZ4Y9VS,0,55539392,4,0,257134712,18706,4,0,0,33,1,9419,33,55539392,0,0,0,16846,76539152528,209161545678
2022-02-11,ZHZ4Y9VS,0,183575504,4,0,260622511,18721,4,0,0,33,1,9420,33,183575504,0,0,0,16862,76571298696,209257435622
2022-02-12,ZHZ4Y9VS,0,142500880,4,0,264145843,18753,4,0,0,33,1,9421,33,142500880,0,0,0,16893,76652473904,209623467774
2022-02-13,ZHZ4Y9VS,0,145410592,4,0,266183314,18768,4,0,0,33,1,9422,33,145410592,0,0,0,16908,76699144040,209823848318
2022-02-14,ZHZ4Y9VS,0,108785912,4,0,269543120,18800,4,0,0,33,1,9423,33,108785912,0,0,0,16940,76775709112,210198940046
2022-02-15,ZHZ4Y9VS,0,71702736,4,0,271689286,18815,4,0,0,33,1,9424,33,71702736,0,0,0,16955,76809240536,210372466078
2022-02-16,ZHZ4Y9VS,0,4428240,4,0,277870566,18846,4,0,0,33,1,9425,33,4428240,0,0,0,16986,76879793472,210722920414
2022-02-17,ZHZ4Y9VS,0,189633544,4,0,279763694,18862,4,0,0,32,1,9426,32,189633544,0,0,0,17002,76926733296,210861185894
