2022-01-01,ZHZ62XGC,0,41289952,5,0,115184560,15598,4,0,0,28,0,886,28,41289952,0,0,0,15468,76096819536,192743988626
2022-01-02,ZHZ62XGC,0,151641456,5,0,117266572,15614,4,0,0,29,0,887,29,151641456,0,0,0,15483,76125887576,193069413010
2022-01-03,ZHZ62XGC,0,40769080,5,0,120961186,15645,4,0,0,28,0,888,28,40769080,0,0,0,15515,76137750144,193679100018
2022-01-04,ZHZ62XGC,0,2559840,5,0,123920741,15661,4,0,0,28,0,889,28,2559840,0,0,0,15530,76140784368,193881997250
2022-01-05,ZHZ62XGC,0,222403336,5,0,126870200,15693,4,0,0,28,0,890,28,222403336,0,0,0,15562,76154373168,194332392802
2022-01-06,ZHZ62XGC,0,13341880,5,0,132372774,15724,4,0,0,28,0,891,28,13341880,0,0,0,15593,76195415080,194570571002
2022-01-07,ZHZ62XGC,0,48310664,5,0,133903366,15740,4,0,0,28,0,892,28,48310664,0,0,0,15608,76218850968,194826244530
2022-01-08,ZHZ62XGC,0,150605640,5,0,136665839,15771,4,0,0,28,0,893,28,150605640,0,0,0,15640,76258755368,195132775738
2022-01-09,ZHZ62XGC,0,167233008,5,0,138145897,15787,4,0,0,28,0,894,28,167233008,0,0,0,15655,76277024456,195375274778
2022-01-10,ZHZ62XGC,0,49249832,5,0,142322030,15818,4,0,0,28,0,895,28,49249832,0,0,0,15687,76318240120,195704357586
2022-01-11,ZHZ62XGC,0,197396968,5,0,145186780,15834,4,0,0,28,0,896,28,197396968,0,0,0,15702,76352086632,195818658210
2022-01-12,ZHZ62XGC,0,143395296,5,0,148190585,15865,4,0,0,27,0,897,27,143395296,0,0,0,15733,76403468392,196201556282
2022-01-13,ZHZ62XGC,0,139772640,5,0,152881394,15896,4,0,0,28,0,898,28,139772640,0,0,0,15765,76437223328,196408319322
2022-01-14,ZHZ62XGC,0,78032944,5,0,154428198,15912,4,0,0,27,0,899,27,78032944,0,0,0,15780,76449753920,196578189850
2022-01-15,ZHZ62XGC,0,34073200,5,0,158119940,15944,4,0,0,29,0,900,29,34073200,0,0,0,15812,76528174368,196944091034
2022-01-16,ZHZ62XGC,0,17169888,5,0,159815007,15960,4,0,0,28,0,901,28,17169888,0,0,0,15828,76563821896,197135680826
2022-01-17,ZHZ62XGC,0,52673408,5,0,163677126,15991,4,0,0,29,0,902,29,52673408,0,0,0,15859,76656761352,197566526594
2022-01-18,ZHZ62XGC,0,30335160,5,0,166610959,16007,4,0,0,28,0,903,28,30335160,0,0,0,15875,76692006792,197753083538
2022-01-19,ZHZ62XGC,0,7403424,5,0,171643144,16038,4,0,0,29,0,904,29,7403424,0,0,0,15906,76778214008,198132226114
2022-01-20,ZHZ62XGC,0,202032824,5,0,175822019,16054,4,0,0,28,0,905,28,202032824,0,0,0,15922,76825194920,198279874602
2022-01-21,ZHZ62XGC,0,149600592,5,0,177899804,16070,4,0,0,28,0,906,28,149600592,0,0,0,15937,76865309872,198431468162
2022-01-22,ZHZ62XGC,0,106130648,5,0,184432465,16101,4,0,0,28,0,907,28,106130648,0,0,0,15969,76944027088,198797562490
2022-01-23,ZHZ62XGC,0,31431664,5,0,187550072,16133,4,0,0,28,0,908,28,31431664,0,0,0,16000,76974830944,199180341172
2022-01-24,ZHZ62XGC,0,233958664,5,0,189395802,16148,4,0,0,28,0,909,28,233958664,0,0,0,16015,76981304616,199376394500
2022-01-25,ZHZ62XGC,0,55471944,5,0,195099603,16180,4,0,0,28,0,910,28,55471944,0,0,0,16047,77054892912,199856741644
2022-01-26,ZHZ62XGC,0,6441544,5,0,196972267,16196,4,0,0,28,0,911,28,6441544,0,0,0,16063,77096012856,200010732132
2022-01-27,ZHZ62XGC,0,186289872,5,0,202582681,16227,4,0,0,28,0,912,28,186289872,0,0,0,16094,77164018952,200366715188
