2022-01-01,ZHZ4ESRZ,0,227431280,2,0,371804093,19131,2,0,0,29,227,883,29,227431280,0,0,0,19010,80089127336,204074383530
2022-01-02,ZHZ4ESRZ,0,210385272,2,0,373666025,19146,2,0,0,29,227,884,29,210385272,0,0,0,19026,80129415416,204261190218
2022-01-03,ZHZ4ESRZ,0,196285880,2,0,377929417,19177,2,0,0,29,227,885,29,196285880,0,0,0,19057,80242323856,204622464186
2022-01-04,ZHZ4ESRZ,0,210123824,2,0,380041333,19193,2,0,0,29,227,886,29,210123824,0,0,0,19072,80294675752,204828090866
2022-01-05,ZHZ4ESRZ,0,189762112,2,0,384187076,19224,2,0,0,29,227,887,29,189762112,0,0,0,19103,80375694152,205214993490
2022-01-06,ZHZ4ESRZ,0,202666256,2,0,388583647,19240,2,0,0,29,227,888,29,202666256,0,0,0,19119,80413131384,205434601114
2022-01-07,ZHZ4ESRZ,0,102713336,2,0,392488079,19271,2,0,0,29,227,889,29,102713336,0,0,0,19150,80476211664,205759849818
2022-01-08,ZHZ4ESRZ,0,150880088,2,0,398699914,19302,2,0,0,29,227,891,29,150880088,0,0,0,19181,80537303592,205991065306
2022-01-09,ZHZ4ESRZ,0,135742416,2,0,400649841,19318,2,0,0,30,227,891,30,135742416,0,0,0,19196,80566785848,206190586010
2022-01-10,ZHZ4ESRZ,0,97820048,2,0,405255581,19349,2,0,0,29,227,892,29,97820048,0,0,0,19228,80638992104,206568739130
2022-01-11,ZHZ4ESRZ,0,66072984,2,0,406820383,19365,2,0,0,29,228,893,29,66072984,0,0,0,19243,80668967224,206751157586
2022-01-12,ZHZ4ESRZ,0,20833160,2,0,408676247,19380,2,0,0,29,228,894,29,20833160,0,0,0,19259,80702167768,206916857850
2022-01-13,ZHZ4ESRZ,0,187651824,2,0,414641518,19412,2,0,0,29,229,895,29,187651824,0,0,0,19290,80756550488,207273434642
2022-01-14,ZHZ4ESRZ,0,121160816,2,0,416292479,19427,2,0,0,29,230,896,29,121160816,0,0,0,19305,80785766824,207421868114
2022-01-15,ZHZ4ESRZ,0,7485664,2,0,421031571,19459,2,0,0,29,230,897,29,7485664,0,0,0,19336,80837806040,207744435202
