2022-01-01,ZHZ5FKHE,0,14402896,9,0,220883166,16160,9,0,0,31,1,2176,31,14402896,0,0,0,15762,64915625776,301555228158
2022-01-02,ZHZ5FKHE,0,112667776,9,0,229871819,16191,9,0,0,30,1,2177,30,112667776,0,0,0,15794,65066641600,302967322126
2022-01-03,ZHZ5FKHE,0,57776496,9,0,236402523,16222,9,0,0,30,1,2179,30,57776496,0,0,0,15824,65272126376,304171790326
2022-01-04,ZHZ5FKHE,0,88982168,9,0,243476176,16253,9,0,0,30,1,2180,30,88982168,0,0,0,15855,65467118472,305716989126
2022-01-05,ZHZ5FKHE,0,138527104,9,0,247376973,16269,9,0,0,30,1,2180,30,138527104,0,0,0,15871,65554076392,306411998406
2022-01-06,ZHZ5FKHE,0,99731848,9,0,254882843,16300,9,0,0,31,1,2182,31,99731848,0,0,0,15902,65725775424,307666348950
2022-01-07,ZHZ5FKHE,0,59955624,9,0,259901725,16315,9,0,0,30,1,2182,30,59955624,0,0,0,15917,65808816968,308275953342
2022-01-08,ZHZ5FKHE,0,96190976,9,0,267888662,16347,9,0,0,31,1,2184,31,96190976,0,0,0,15948,65974603584,309855387798
2022-01-09,ZHZ5FKHE,0,121036960,9,0,271784299,16362,9,0,0,30,1,2184,30,121036960,0,0,0,15964,66032889400,311042651654
2022-01-10,ZHZ5FKHE,0,61544976,9,0,277501687,16393,9,0,0,30,1,2186,30,61544976,0,0,0,15995,66161126608,312075633038
2022-01-11,ZHZ5FKHE,0,86477136,9,0,280867535,16409,9,0,0,30,1,2186,30,86477136,0,0,0,16010,66223396632,312282435862
2022-01-12,ZHZ5FKHE,0,86760864,9,0,283926692,16425,9,0,0,30,1,2187,30,86760864,0,0,0,16026,66295765704,312942772798
2022-01-13,ZHZ5FKHE,0,64217824,9,0,290676165,16456,9,0,0,30,1,2188,30,64217824,0,0,0,16057,66437944064,314975326766
2022-01-14,ZHZ5FKHE,0,169269944,9,0,297413390,16487,9,0,0,30,1,2190,30,169269944,0,0,0,16088,66613063552,317346670334
2022-01-15,ZHZ5FKHE,0,153334848,9,0,301431205,16503,9,0,0,30,1,2190,30,153334848,0,0,0,16104,66682426072,318237935606
2022-01-16,ZHZ5FKHE,0,57942984,9,0,309734781,16534,9,0,0,30,1,2191,30,57942984,0,0,0,16135,66839093856,320183142982
2022-01-17,ZHZ5FKHE,0,164674728,9,0,312785938,16550,9,0,0,30,1,2192,30,164674728,0,0,0,16150,66915927552,320701322950
2022-01-18,ZHZ5FKHE,0,36578008,9,0,318695166,16581,9,0,0,30,1,2193,30,36578008,0,0,0,16181,67063356272,320914078966
2022-01-19,ZHZ5FKHE,0,177514592,9,0,321959140,16597,9,0,0,30,1,2194,30,177514592,0,0,0,16197,67141430232,321221082462
2022-01-20,ZHZ5FKHE,0,124846456,9,0,330385925,16628,9,0,0,31,1,2195,31,124846456,0,0,0,16228,67273949704,322989021846
2022-01-21,ZHZ5FKHE,0,31646456,9,0,337779159,16659,9,0,0,30,1,2197,30,31646456,0,0,0,16259,67404350936,324718550110
2022-01-22,ZHZ5FKHE,0,198355432,9,0,341241389,16675,9,0,0,30,1,2197,30,198355432,0,0,0,16275,67468287136,325553744974
2022-01-23,ZHZ5FKHE,0,44650720,9,0,348504837,16706,9,0,0,31,1,2199,31,44650720,0,0,0,16306,67636499776,326940813102
2022-01-24,ZHZ5FKHE,0,198607496,9,0,351350849,16721,9,0,0,30,1,2199,30,198607496,0,0,0,16321,67707400664,327268009662
2022-01-25,ZHZ5FKHE,0,86729376,9,0,357967301,16753,9,0,0,30,1,2201,30,86729376,0,0,0,16352,67842386400,327509427150
2022-01-26,ZHZ5FKHE,0,92266600,9,0,361433890,16768,9,0,0,31,1,2201,31,92266600,0,0,0,16368,67915413104,327930218974
2022-01-27,ZHZ5FKHE,0,36918440,9,0,365548539,16784,9,0,0,31,1,2202,31,36918440,0,0,0,16384,67998424608,328768422510
2022-01-28,ZHZ5FKHE,0,52080312,9,0,373031083,16815,9,0,0,30,1,2203,30,52080312,0,0,0,16415,68126583712,330364412510
2022-01-29,ZHZ5FKHE,0,104633816,9,0,382109883,16847,9,0,0,31,1,2205,31,104633816,0,0,0,16446,68241006784,332011528230
2022-01-30,ZHZ5FKHE,0,134754984,9,0,387112230,16863,9,0,0,31,1,2205,31,134754984,0,0,0,16462,68305629200,332709449502
2022-01-31,ZHZ5FKHE,0,124069296,9,0,393273758,16894,9,0,0,31,1,2206,31,124069296,0,0,0,16493,68415007336,333565949542
2022-02-01,ZHZ5FKHE,0,37106488,9,0,396529670,16910,9,0,0,31,1,2207,31,37106488,0,0,0,16509,68478760424,333659374590
2022-02-02,ZHZ5FKHE,0,135980872,9,0,403333301,16941,9,0,0,32,1,2208,32,135980872,0,0,0,16540,68590107616,334623465870
2022-02-03,ZHZ5FKHE,0,46873680,9,0,407077575,16957,9,0,0,32,1,2209,32,46873680,0,0,0,16555,68658842392,335442186734
2022-02-04,ZHZ5FKHE,0,181481472,9,0,414413205,16988,9,0,0,31,1,2210,31,181481472,0,0,0,16587,68758784008,337185838390
2022-02-05,ZHZ5FKHE,0,92710064,9,0,419228696,17004,9,0,0,31,1,2211,31,92710064,0,0,0,16602,68820969176,338011444878
2022-02-06,ZHZ5FKHE,0,214846376,9,0,427604256,17035,9,0,0,30,1,2212,30,214846376,0,0,0,16634,68912912664,339750628174
2022-02-07,ZHZ5FKHE,0,138855728,9,0,430750900,17051,9,0,0,30,1,2213,30,138855728,0,0,0,16649,68968558488,340595554990
2022-02-08,ZHZ5FKHE,0,116182528,9,0,436762493,17082,9,0,0,30,1,2214,30,116182528,0,0,0,16680,69005978008,340779602902
2022-02-09,ZHZ5FKHE,0,74082176,9,0,442671684,17113,9,0,0,31,1,2216,31,74082176,0,0,0,16711,69045363440,342651243166
2022-02-10,ZHZ5FKHE,0,126403384,9,0,445831321,17129,9,0,0,30,1,2216,30,126403384,0,0,0,16727,69096199024,343873435574
2022-02-11,ZHZ5FKHE,0,178930832,9,0,453032386,17161,9,0,0,31,1,2218,31,178930832,0,0,0,16758,69178855448,346528857782
2022-02-12,ZHZ5FKHE,0,132164496,9,0,457593304,17176,9,0,0,31,1,2218,31,132164496,0,0,0,16774,69207797176,347673854454
2022-02-13,ZHZ5FKHE,0,139442728,9,0,465665141,17208,9,0,0,31,1,2220,31,139442728,0,0,0,16805,69261680944,349824518942
2022-02-14,ZHZ5FKHE,0,170865104,9,0,468116782,17223,9,0,0,30,1,2220,30,170865104,0,0,0,16821,69296250504,350309653166
2022-02-15,ZHZ5FKHE,0,146546016,9,0,473663856,17254,9,0,0,30,1,2221,30,146546016,0,0,0,16852,69352140408,350473585198
2022-02-16,ZHZ5FKHE,0,223310920,9,0,476999443,17270,9,0,0,32,1,2222,32,223310920,0,0,0,16868,69391531208,351243381606
2022-02-17,ZHZ5FKHE,0,229558088,9,0,483630958,17302,9,0,0,31,1,2223,31,229558088,0,0,0,16899,69459944368,352890201406
2022-02-18,ZHZ5FKHE,0,112133128,9,0,490776607,17333,9,0,0,31,1,2225,31,112133128,0,0,0,16930,69532566584,354409139998
2022-02-19,ZHZ5FKHE,0,101013504,9,0,494062730,17349,9,0,0,31,1,2225,31,101013504,0,0,0,16946,69560492168,355102517158
2022-02-20,ZHZ5FKHE,0,234262128,9,0,501104127,17380,9,0,0,31,1,2227,31,234262128,0,0,0,16977,69651373536,356609729182
2022-02-21,ZHZ5FKHE,0,3209160,9,0,503407606,17396,9,0,0,30,1,2227,30,3209160,0,0,0,16992,69681168032,356837163246
2022-02-22,ZHZ5FKHE,0,41053032,9,0,509681011,17427,9,0,0,31,1,2229,31,41053032,0,0,0,17024,69748376624,357051939206
2022-02-23,ZHZ5FKHE,0,207351168,9,0,513439819,17443,9,0,0,31,1,2229,31,207351168,0,0,0,17039,69783227976,357915808342
2022-02-24,ZHZ5FKHE,0,234691664,9,0,521566410,17474,9,0,0,31,1,2231,31,234691664,0,0,0,17070,69857015208,359578348366
2022-02-25,ZHZ5FKHE,0,137239008,9,0,525086682,17490,9,0,0,31,1,2231,31,137239008,0,0,0,17086,69887267848,360671347606
2022-02-26,ZHZ5FKHE,0,21726736,9,0,534134726,17521,9,0,0,31,1,2233,31,21726736,0,0,0,17117,69960715120,362679655782
2022-02-27,ZHZ5FKHE,0,238015312,9,0,539071948,17537,9,0,0,31,1,2233,31,238015312,0,0,0,17133,69989940848,363599140830
2022-02-28,ZHZ5FKHE,0,149013232,9,0,545075459,17568,9,0,0,31,1,2235,31,149013232,0,0,0,17164,70072983640,364647809334
2022-03-01,ZHZ5FKHE,0,16514872,9,0,548151996,17584,9,0,0,31,1,2235,31,16514872,0,0,0,17179,70112042232,364720393014
