2022-01-01,ZHZ4XJF0,0,202989432,6,0,255797107,17853,6,0,0,33,2,972,33,202989432,0,0,0,17714,68341150392,255348936890
2022-01-02,ZHZ4XJF0,0,152434552,6,0,259413094,17884,6,0,0,34,2,973,34,152434552,0,0,0,17746,68347200528,255536472866
2022-01-03,ZHZ4XJF0,0,93903936,6,0,260824087,17916,6,0,0,34,2,974,34,93903936,0,0,0,17777,68351172096,255718111570
2022-01-04,ZHZ4XJF0,0,213259344,6,0,261617246,17931,6,0,0,33,2,975,33,213259344,0,0,0,17793,68352630768,255836008306
2022-01-05,ZHZ4XJF0,0,183873960,6,0,263020378,17963,6,0,0,33,2,976,33,183873960,0,0,0,17824,68355663792,256047730650
2022-01-06,ZHZ4XJF0,0,187527888,7,0,263797850,17980,7,0,0,32,2,983,32,187527888,0,0,0,17839,68356508744,256294680614
2022-01-07,ZHZ4XJF0,0,204418352,7,0,265001821,17995,7,0,0,31,2,983,31,204418352,0,0,0,17855,68357661536,256798699950
2022-01-08,ZHZ4XJF0,0,93986816,7,0,267273564,18026,7,0,0,32,2,985,32,93986816,0,0,0,17886,68360593184,257661899614
2022-01-09,ZHZ4XJF0,0,184363584,7,0,270453813,18042,7,0,0,32,2,985,32,184363584,0,0,0,17901,68362428568,257994581814
2022-01-10,ZHZ4XJF0,0,219141984,7,0,272806687,18073,7,0,0,32,2,987,32,219141984,0,0,0,17932,68367040512,258757170662
2022-01-11,ZHZ4XJF0,0,133925960,7,0,275929260,18104,7,0,0,32,2,988,32,133925960,0,0,0,17963,68372446048,259887258814
2022-01-12,ZHZ4XJF0,0,5588176,7,0,277201344,18120,7,0,0,32,2,989,32,5588176,0,0,0,17979,68376205784,260243442654
2022-01-13,ZHZ4XJF0,0,175480552,7,0,279831232,18135,7,0,0,33,2,989,33,175480552,0,0,0,17994,68380149680,261630097934
2022-01-14,ZHZ4XJF0,0,116853616,7,0,286928415,18166,7,0,0,32,2,991,32,116853616,0,0,0,18025,68384422816,264008605494
2022-01-15,ZHZ4XJF0,0,168241840,7,0,292762265,18198,7,0,0,33,2,992,33,168241840,0,0,0,18056,68389865432,266251823334
2022-01-16,ZHZ4XJF0,0,174768240,7,0,296065230,18213,7,0,0,33,2,992,33,174768240,0,0,0,18072,68394315096,266498040950
2022-01-17,ZHZ4XJF0,0,21502440,7,0,301577991,18244,7,0,0,34,2,994,34,21502440,0,0,0,18103,68410079000,267549715070
2022-01-18,ZHZ4XJF0,0,83586984,7,0,306584206,18260,7,0,0,34,2,994,34,83586984,0,0,0,18118,68413816128,268584632542
2022-01-19,ZHZ4XJF0,0,102821184,7,0,312424424,18291,7,0,0,34,2,996,34,102821184,0,0,0,18149,68421531904,270549277630
2022-01-20,ZHZ4XJF0,0,200086368,7,0,316069730,18306,7,0,0,34,2,996,34,200086368,0,0,0,18165,68424542288,271620095958
2022-01-21,ZHZ4XJF0,0,156811720,7,0,324373862,18337,7,0,0,34,2,998,34,156811720,0,0,0,18196,68428155984,274014619662
2022-01-22,ZHZ4XJF0,0,129708944,7,0,328283242,18353,7,0,0,35,2,998,35,129708944,0,0,0,18211,68429373504,275207002926
2022-01-23,ZHZ4XJF0,0,151603760,7,0,334932704,18384,7,0,0,34,2,1000,34,151603760,0,0,0,18242,68431773808,276203060366
2022-01-24,ZHZ4XJF0,0,166092864,7,0,337936168,18400,7,0,0,34,2,1000,34,166092864,0,0,0,18258,68433066448,277192819814
2022-01-25,ZHZ4XJF0,0,220391952,7,0,345128449,18431,7,0,0,34,2,1002,34,220391952,0,0,0,18289,68435495392,279441956870
2022-01-26,ZHZ4XJF0,0,133481840,7,0,348830265,18446,7,0,0,34,2,1002,34,133481840,0,0,0,18304,68437235384,280574010430
2022-01-27,ZHZ4XJF0,0,180791656,7,0,356853655,18478,7,0,0,34,2,1004,34,180791656,0,0,0,18335,68439809496,283060153902
2022-01-28,ZHZ4XJF0,0,164387688,7,0,361622225,18493,7,0,0,35,2,1004,35,164387688,0,0,0,18351,68441070328,284019052150
2022-01-29,ZHZ4XJF0,0,139907032,7,0,368734127,18524,7,0,0,34,2,1005,34,139907032,0,0,0,18382,68442951192,286922380454
2022-01-30,ZHZ4XJF0,0,232559936,7,0,374895686,18555,7,0,0,35,2,1007,35,232559936,0,0,0,18413,68448065168,288474766262
2022-01-31,ZHZ4XJF0,0,65379120,7,0,377808676,18571,7,0,0,35,2,1007,35,65379120,0,0,0,18428,68450808840,290013828862
2022-02-01,ZHZ4XJF0,0,1401184,7,0,383861838,18602,7,0,0,35,2,1009,35,1401184,0,0,0,18459,68454577960,293364060878
2022-02-02,ZHZ4XJF0,0,63434712,7,0,386619038,18618,7,0,0,35,2,1009,35,63434712,0,0,0,18475,68456626704,294400630158
2022-02-03,ZHZ4XJF0,0,243510888,7,0,393010105,18649,7,0,0,35,2,1012,35,243510888,0,0,0,18506,68458218912,296776381102
