2022-01-01,ZL005DJP,0,223408128,11,0,230436251,12817,11,0,0,30,4,1371,30,223408128,0,0,0,12527,25056931488,159016151440
2022-01-02,ZL005DJP,0,161522848,11,0,232887195,12832,11,0,0,30,4,1372,30,161522848,0,0,0,12543,25071884264,159183454024
2022-01-03,ZL005DJP,0,68354672,11,0,238102286,12864,11,0,0,30,4,1373,30,68354672,0,0,0,12574,25114611480,159535839896
2022-01-04,ZL005DJP,0,75720408,11,0,240967679,12879,11,0,0,30,4,1374,30,75720408,0,0,0,12590,25130868672,159771089144
2022-01-05,ZL005DJP,0,49845016,11,0,246698120,12911,11,0,0,31,4,1375,31,49845016,0,0,0,12621,25181595032,160182768696
2022-01-06,ZL005DJP,0,4143576,11,0,249157489,12926,11,0,0,30,4,1376,30,4143576,0,0,0,12636,25197990904,160364812088
2022-01-07,ZL005DJP,0,9993752,11,0,256758475,12958,11,0,0,30,4,1377,30,9993752,0,0,0,12668,25243873488,160813061176
2022-01-08,ZL005DJP,0,6653256,11,0,259718321,12973,11,0,0,30,4,1378,30,6653256,0,0,0,12683,25260806856,161036928208
2022-01-09,ZL005DJP,0,161881984,11,0,265066665,13004,11,0,0,30,4,1379,30,161881984,0,0,0,12714,25293477888,161403626560
2022-01-10,ZL005DJP,0,138972344,11,0,267688120,13020,11,0,0,30,4,1380,30,138972344,0,0,0,12730,25302435640,161615899840
2022-01-11,ZL005DJP,0,57516288,11,0,272887137,13052,11,0,0,29,4,1381,29,57516288,0,0,0,12761,25334596296,161990564512
2022-01-12,ZL005DJP,0,18536200,11,0,275369435,13067,11,0,0,30,4,1382,30,18536200,0,0,0,12777,25345452968,162184868392
2022-01-13,ZL005DJP,0,113847792,11,0,278832699,13099,11,0,0,29,4,1383,29,113847792,0,0,0,12808,25349895128,162519878496
2022-01-14,ZL005DJP,0,237217608,11,0,280057141,13114,11,0,0,29,4,1384,29,237217608,0,0,0,12823,25350469560,162642673880
2022-01-15,ZL005DJP,0,110748088,11,0,283643888,13146,11,0,0,30,4,1385,30,110748088,0,0,0,12855,25351678848,163003276408
2022-01-16,ZL005DJP,0,15363496,11,0,285124387,13161,11,0,0,30,4,1386,30,15363496,0,0,0,12870,25352404288,163151307184
2022-01-17,ZL005DJP,0,109480472,11,0,288553346,13193,11,0,0,30,4,1387,30,109480472,0,0,0,12902,25354677784,163487291376
2022-01-18,ZL005DJP,0,71003664,11,0,290587437,13208,11,0,0,29,4,1388,29,71003664,0,0,0,12917,25355448240,163692184760
2022-01-19,ZL005DJP,0,169593008,11,0,294188549,13240,11,0,0,29,4,1389,29,169593008,0,0,0,12948,25357821448,164032541528
2022-01-20,ZL005DJP,0,10917456,11,0,297546972,13271,11,0,0,29,4,1390,29,10917456,0,0,0,12979,25360382216,164359586864
2022-01-21,ZL005DJP,0,195528392,11,0,299355153,13287,11,0,0,29,4,1391,29,195528392,0,0,0,12995,25360969520,164543610496
2022-01-22,ZL005DJP,0,62096288,11,0,302841498,13318,11,0,0,29,4,1392,29,62096288,0,0,0,13027,25362922664,164896506592
2022-01-23,ZL005DJP,0,21589224,11,0,304636833,13334,11,0,0,30,4,1393,30,21589224,0,0,0,13042,25390432504,165072630328
2022-01-24,ZL005DJP,0,153129352,11,0,309658764,13365,11,0,0,29,4,1394,29,153129352,0,0,0,13074,25393672888,165445070704
2022-01-25,ZL005DJP,0,129650888,11,0,311861576,13381,11,0,0,29,4,1395,29,129650888,0,0,0,13089,25395902288,165663503608
2022-01-26,ZL005DJP,0,223370872,11,0,315328306,13413,11,0,0,30,4,1396,30,223370872,0,0,0,13121,25400768880,165996497792
2022-01-27,ZL005DJP,0,128704072,11,0,316819622,13428,11,0,0,29,4,1397,29,128704072,0,0,0,13136,25401922464,166144818104
2022-01-28,ZL005DJP,0,15972536,11,0,320568132,13460,11,0,0,29,4,1398,29,15972536,0,0,0,13168,25407769600,166514520864
2022-01-29,ZL005DJP,0,191414000,11,0,322366475,13475,11,0,0,29,4,1399,29,191414000,0,0,0,13183,25410708576,166687023352
2022-01-30,ZL005DJP,0,48179272,11,0,325768228,13507,11,0,0,29,4,1400,29,48179272,0,0,0,13214,25411905032,167030873480
2022-01-31,ZL005DJP,0,237524768,11,0,327624337,13523,11,0,0,29,4,1401,29,237524768,0,0,0,13230,25412554560,167219569448
