2022-01-01,ZL005DCK,0,211628688,3,0,56335821,10326,3,0,0,24,2,511,24,211628688,0,0,0,10249,42001282488,132773833153
2022-01-02,ZL005DCK,0,217052048,3,0,60015511,10342,3,0,0,25,2,512,25,217052048,0,0,0,10265,42083701184,132940978449
2022-01-03,ZL005DCK,0,14532472,3,0,67286597,10374,3,0,0,25,2,513,25,14532472,0,0,0,10296,42302847776,133251734217
2022-01-04,ZL005DCK,0,37582256,3,0,70439946,10390,3,0,0,24,2,514,24,37582256,0,0,0,10312,42430175816,133391596705
2022-01-05,ZL005DCK,0,21187568,3,0,77405965,10421,3,0,0,25,2,515,25,21187568,0,0,0,10344,42657990616,133635669177
2022-01-06,ZL005DCK,0,2688600,3,0,80365057,10437,3,0,0,25,2,516,25,2688600,0,0,0,10359,42763897720,133755403977
2022-01-07,ZL005DCK,0,235713136,3,0,86442733,10469,3,0,0,25,2,517,25,235713136,0,0,0,10391,42974448832,134022018033
2022-01-08,ZL005DCK,0,7799512,3,0,89490449,10485,3,0,0,25,2,518,25,7799512,0,0,0,10407,43065117936,134191716833
2022-01-09,ZL005DCK,0,63507360,3,0,96322954,10517,3,0,0,26,2,519,26,63507360,0,0,0,10439,43263997592,134536826505
2022-01-10,ZL005DCK,0,113947832,3,0,100969086,10532,3,0,0,25,2,520,25,113947832,0,0,0,10455,43351679712,134743725505
2022-01-11,ZL005DCK,0,154866032,3,0,107316561,10564,3,0,0,25,2,521,25,154866032,0,0,0,10486,43544223000,135080382537
2022-01-12,ZL005DCK,0,122118456,3,0,110944454,10580,3,0,0,25,2,522,25,122118456,0,0,0,10502,43639130264,135196868361
2022-01-13,ZL005DCK,0,146849784,3,0,117301560,10612,3,0,0,26,2,523,26,146849784,0,0,0,10534,43834072008,135514939849
2022-01-14,ZL005DCK,0,157722144,3,0,120374610,10628,3,0,0,24,2,524,24,157722144,0,0,0,10549,43930659536,135673365441
2022-01-15,ZL005DCK,0,176366560,3,0,126384660,10660,3,0,0,26,2,525,26,176366560,0,0,0,10581,44104200400,136006750649
2022-01-16,ZL005DCK,0,193663984,3,0,129518626,10676,3,0,0,24,2,526,24,193663984,0,0,0,10597,44191019416,136181369777
2022-01-17,ZL005DCK,0,179966480,3,0,137130515,10707,3,0,0,26,2,527,26,179966480,0,0,0,10628,44364370136,136482603113
2022-01-18,ZL005DCK,0,157744032,3,0,140364085,10723,3,0,0,25,2,528,25,157744032,0,0,0,10644,44461061952,136607829489
2022-01-19,ZL005DCK,0,112862928,3,0,147275263,10755,3,0,0,26,2,529,26,112862928,0,0,0,10676,44629866928,136882424873
2022-01-20,ZL005DCK,0,41544256,3,0,153625842,10787,3,0,0,24,2,530,24,41544256,0,0,0,10708,44797786808,137131467969
2022-01-21,ZL005DCK,0,37130072,3,0,156668301,10802,3,0,0,26,2,531,26,37130072,0,0,0,10724,44886974240,137282007217
2022-01-22,ZL005DCK,0,12676576,3,0,162507486,10834,3,0,0,25,2,532,25,12676576,0,0,0,10755,45067235032,137565574601
2022-01-23,ZL005DCK,0,38285488,3,0,165877662,10850,3,0,0,26,2,533,26,38285488,0,0,0,10771,45155525040,137747034185
2022-01-24,ZL005DCK,0,29250360,3,0,172521622,10882,3,0,0,25,2,534,25,29250360,0,0,0,10802,45324145264,138057660537
2022-01-25,ZL005DCK,0,9281544,3,0,175399719,10898,3,0,0,26,2,535,26,9281544,0,0,0,10819,45409999376,138195978249
2022-01-26,ZL005DCK,0,152746352,3,0,179312408,10914,3,0,0,25,2,536,25,152746352,0,0,0,10834,45438173696,138311268737
2022-01-27,ZL005DCK,0,188023376,3,0,183409474,10945,3,0,0,26,2,537,26,188023376,0,0,0,10866,45500131448,138528728793
2022-01-28,ZL005DCK,0,83107840,3,0,185328184,10961,3,0,0,24,2,538,24,83107840,0,0,0,10882,45538310160,138629775617
2022-01-29,ZL005DCK,0,80140808,3,0,188903428,10993,3,0,0,25,2,539,25,80140808,0,0,0,10913,45601032264,138808227129
2022-01-30,ZL005DCK,0,9140608,3,0,191604551,11009,3,0,0,24,2,540,24,9140608,0,0,0,10929,45643764888,138938635073
2022-01-31,ZL005DCK,0,97560616,3,0,196707814,11041,3,0,0,24,2,541,24,97560616,0,0,0,10960,45721293088,139193667625
2022-02-01,ZL005DCK,0,213227040,3,0,198513929,11056,3,0,0,24,2,542,24,213227040,0,0,0,10976,45757314840,139273312297
2022-02-02,ZL005DCK,0,227994088,3,0,203923455,11088,3,0,0,25,2,544,25,227994088,0,0,0,11007,45813964184,139475570689
2022-02-03,ZL005DCK,0,234865224,3,0,207801663,11119,3,0,0,25,2,545,25,234865224,0,0,0,11039,45875829664,139664716985
2022-02-04,ZL005DCK,0,159019264,3,0,212067850,11135,3,0,0,26,2,546,26,159019264,0,0,0,11054,45921174144,139787667177
2022-02-05,ZL005DCK,0,48787736,3,0,219009818,11167,3,0,0,25,2,547,25,48787736,0,0,0,11086,46035152440,140051738673
2022-02-06,ZL005DCK,0,52458736,3,0,222511602,11183,3,0,0,25,2,547,25,52458736,0,0,0,11102,46105868264,140228834513
2022-02-07,ZL005DCK,0,61288256,3,0,229894042,11214,3,0,0,26,2,549,26,61288256,0,0,0,11133,46241074560,140590739649
2022-02-08,ZL005DCK,0,97702184,3,0,232866918,11231,3,0,0,26,2,550,26,97702184,0,0,0,11149,46323112152,140789256617
2022-02-09,ZL005DCK,0,51529776,3,0,239837406,11263,3,0,0,25,2,551,25,51529776,0,0,0,11181,46500985528,141053492345
2022-02-10,ZL005DCK,0,49220352,3,0,243049977,11278,3,0,0,25,2,552,25,49220352,0,0,0,11197,46593723368,141202585713
2022-02-11,ZL005DCK,0,15351864,3,0,249305649,11310,3,0,0,25,2,553,25,15351864,0,0,0,11229,46769137544,141481584969
2022-02-12,ZL005DCK,0,213819056,3,0,252450477,11326,3,0,0,25,2,554,25,213819056,0,0,0,11244,46844427384,141604762321
2022-02-13,ZL005DCK,0,149225888,3,0,259540004,11358,3,0,0,25,2,555,25,149225888,0,0,0,11276,46983681216,141889196961
2022-02-14,ZL005DCK,0,154386912,3,0,263199728,11373,3,0,0,26,2,555,26,154386912,0,0,0,11292,47067534576,142054645569
