2022-01-01,ZHZ4VKNP,0,113945784,21,0,450681301,18390,19,0,8590065666,30,206,983,30,113945784,0,0,0,18233,68922665688,283731499164
2022-01-02,ZHZ4VKNP,0,33555272,21,0,456825445,18421,19,0,8590065666,30,206,984,30,33555272,0,0,0,18263,68928662872,284621674284
2022-01-03,ZHZ4VKNP,0,97717480,21,0,460430134,18437,19,0,8590065666,31,207,985,31,97717480,0,0,0,18279,68937244176,285165536916
2022-01-04,ZHZ4VKNP,0,133168488,21,0,467178332,18468,19,0,8590065666,30,207,986,30,133168488,0,0,0,18310,68945210944,286413724932
2022-01-05,ZHZ4VKNP,0,231017496,21,0,469704143,18483,19,0,8590065666,30,208,987,30,231017496,0,0,0,18325,68947393632,286997672852
2022-01-06,ZHZ4VKNP,0,22203608,21,0,476763847,18514,19,0,8590065666,30,209,988,30,22203608,0,0,0,18356,68952827344,288248270012
2022-01-07,ZHZ4VKNP,0,57123104,21,0,479367797,18530,19,0,8590065666,30,209,989,30,57123104,0,0,0,18372,68956786536,289011652260
2022-01-08,ZHZ4VKNP,0,61605760,21,0,486452089,18561,19,0,8590065666,30,209,990,30,61605760,0,0,0,18402,68960661264,292918515572
2022-01-09,ZHZ4VKNP,0,136765280,21,0,490148634,18576,19,0,8590065666,30,209,991,30,136765280,0,0,0,18418,68962508640,293235968436
2022-01-10,ZHZ4VKNP,0,223276160,21,0,494857548,18608,19,0,8590065666,30,210,992,30,223276160,0,0,0,18449,68977044928,295261069444
2022-01-11,ZHZ4VKNP,0,17453128,21,0,499622212,18639,19,0,8590065666,30,211,994,30,17453128,0,0,0,18480,68991147944,297238438932
2022-01-12,ZHZ4VKNP,0,5533552,21,0,501674166,18654,19,0,8590065666,30,211,994,30,5533552,0,0,0,18496,68995283904,297954805588
2022-01-13,ZHZ4VKNP,0,218531768,21,0,506990687,18686,19,0,8590065666,30,211,996,30,218531768,0,0,0,18527,69011653624,299372142732
2022-01-14,ZHZ4VKNP,0,185513008,21,0,509388566,18702,19,0,8590065666,31,211,996,31,185513008,0,0,0,18543,69015165208,300068035156
2022-01-15,ZHZ4VKNP,0,201029040,21,0,515901219,18733,19,0,8590065666,31,211,998,31,201029040,0,0,0,18574,69020076880,302275906804
2022-01-16,ZHZ4VKNP,0,41013192,21,0,519252015,18749,19,0,8590065666,31,211,998,31,41013192,0,0,0,18590,69023330376,302356778092
2022-01-17,ZHZ4VKNP,0,77737632,21,0,526000137,18780,19,0,8590065666,31,211,1000,31,77737632,0,0,0,18621,69030009072,304584091364
2022-01-18,ZHZ4VKNP,0,49335864,21,0,530340499,18796,19,0,8590065666,31,211,1000,31,49335864,0,0,0,18637,69031640768,305774761956
2022-01-19,ZHZ4VKNP,0,134035584,21,0,537670974,18827,19,0,8590065666,31,211,1001,31,134035584,0,0,0,18668,69033769976,307810458340
2022-01-20,ZHZ4VKNP,0,86330760,21,0,542408888,18843,19,0,8590065666,31,211,1002,31,86330760,0,0,0,18683,69037288136,308979939132
2022-01-21,ZHZ4VKNP,0,208157656,21,0,550764081,18874,19,0,8590065666,32,211,1003,32,208157656,0,0,0,18714,69043519192,311781090012
2022-01-22,ZHZ4VKNP,0,135929840,21,0,555634251,18905,19,0,8590065666,31,211,1005,31,135929840,0,0,0,18745,69046439992,313659067532
2022-01-23,ZHZ4VKNP,0,191304368,21,0,558357874,18920,19,0,8590065666,31,211,1005,31,191304368,0,0,0,18761,69047576752,313713305300
2022-01-24,ZHZ4VKNP,0,15564792,21,0,563828135,18952,19,0,8590065666,31,211,1007,31,15564792,0,0,0,18791,69049848488,316464984236
2022-01-25,ZHZ4VKNP,0,189149184,21,0,566769798,18967,19,0,8590065666,31,211,1007,31,189149184,0,0,0,18807,69050643432,318102624812
2022-01-26,ZHZ4VKNP,0,164064088,21,0,572868374,18998,19,0,8590065666,32,211,1008,32,164064088,0,0,0,18838,69052466856,320517126684
2022-01-27,ZHZ4VKNP,0,98177928,21,0,576783808,19014,19,0,8590065666,32,211,1009,32,98177928,0,0,0,18853,69053607072,321670804028
2022-01-28,ZHZ4VKNP,0,130310840,21,0,585601200,19045,19,0,8590065666,32,211,1010,32,130310840,0,0,0,18884,69066081192,324131870756
2022-01-29,ZHZ4VKNP,0,232355960,21,0,589005124,19061,19,0,8590065666,32,211,1011,32,232355960,0,0,0,18900,69071354840,325205205292
2022-01-30,ZHZ4VKNP,0,62290608,21,0,595342127,19092,19,0,8590065666,32,212,1012,32,62290608,0,0,0,18931,69076998448,326006059308
2022-01-31,ZHZ4VKNP,0,121970688,21,0,599107051,19107,19,0,8590065666,32,212,1013,32,121970688,0,0,0,18946,69077781288,327041520116
2022-02-01,ZHZ4VKNP,0,138703216,21,0,607661887,19138,19,0,8590065666,32,212,1014,32,138703216,0,0,0,18977,69081265976,329496181852
2022-02-02,ZHZ4VKNP,0,144197352,21,0,614545666,19169,19,0,8590065666,32,212,1016,32,144197352,0,0,0,19008,69085622016,331694587268
2022-02-03,ZHZ4VKNP,0,235255144,21,0,618184338,19185,19,0,8590065666,32,212,1016,32,235255144,0,0,0,19023,69086257320,333249865220
2022-02-04,ZHZ4VKNP,0,202440704,21,0,626562419,19216,19,0,8590065666,31,212,1017,31,202440704,0,0,0,19054,69089854144,336631436844
2022-02-05,ZHZ4VKNP,0,219721896,21,0,629297920,19232,19,0,8590065666,31,212,1018,31,219721896,0,0,0,19070,69091969560,338111446812
2022-02-06,ZHZ4VKNP,0,78732272,21,0,635446158,19263,19,0,8590065666,32,213,1019,32,78732272,0,0,0,19101,69098949336,339184181004
2022-02-07,ZHZ4VKNP,0,181943800,21,0,638727979,19278,19,0,8590065666,32,213,1020,32,181943800,0,0,0,19116,69100844048,340506203788
2022-02-08,ZHZ4VKNP,0,49949512,21,0,645570380,19309,19,0,8590065666,32,213,1021,32,49949512,0,0,0,19147,69106524096,342809937908
2022-02-09,ZHZ4VKNP,0,178828152,21,0,648640642,19325,19,0,8590065666,32,213,1022,32,178828152,0,0,0,19163,69109453816,343912449940
2022-02-10,ZHZ4VKNP,0,76193096,21,0,656421440,19356,19,0,8590065666,32,214,1023,32,76193096,0,0,0,19194,69111077512,346249598724
2022-02-11,ZHZ4VKNP,0,134886576,21,0,666057603,19387,19,0,8590065666,32,214,1025,32,134886576,0,0,0,19224,69112708376,348748069596
2022-02-12,ZHZ4VKNP,0,81025504,21,0,669527065,19403,19,0,8590065666,31,214,1025,31,81025504,0,0,0,19240,69113545400,349669935084
2022-02-13,ZHZ4VKNP,0,66987040,21,0,677502756,19434,19,0,8590065666,32,215,1027,32,66987040,0,0,0,19271,69114532896,350875612772
2022-02-14,ZHZ4VKNP,0,94461408,21,0,681070282,19449,19,0,8590065666,33,215,1027,33,94461408,0,0,0,19286,69115089304,352123234340
2022-02-15,ZHZ4VKNP,0,194896056,21,0,687670194,19481,19,0,8590065666,32,215,1028,32,194896056,0,0,0,19318,69119244544,355149259884
