2022-01-01,ZHZ50RBQ,0,69179640,6,0,302092433,17861,5,0,0,27,2,1120,27,69179640,0,0,0,17649,68018199960,229659231940
2022-01-02,ZHZ50RBQ,0,9176504,6,0,303106420,17877,5,0,0,28,2,1121,28,9176504,0,0,0,17664,68022458704,229839110692
2022-01-03,ZHZ50RBQ,0,25865840,6,0,307312877,17909,5,0,0,28,2,1122,28,25865840,0,0,0,17696,68032710760,230089696244
2022-01-04,ZHZ50RBQ,0,165267792,6,0,308232174,17924,5,0,0,28,2,1123,28,165267792,0,0,0,17712,68035113328,230226695628
2022-01-05,ZHZ50RBQ,0,163989144,6,0,310053163,17956,5,0,0,28,2,1124,28,163989144,0,0,0,17743,68038935112,230465736020
2022-01-06,ZHZ50RBQ,0,219148224,6,0,312754928,17972,5,0,0,30,2,1125,30,219148224,0,0,0,17759,68040678416,230519151796
2022-01-07,ZHZ50RBQ,0,141670872,6,0,314119975,18004,5,0,0,27,2,1126,27,141670872,0,0,0,17790,68043519040,230682974596
2022-01-08,ZHZ50RBQ,0,83874088,6,0,315071740,18019,5,0,0,29,2,1127,29,83874088,0,0,0,17806,68045240192,230867597292
2022-01-09,ZHZ50RBQ,0,54336568,6,0,317389643,18051,5,0,0,27,2,1128,27,54336568,0,0,0,17838,68051327240,231320254020
2022-01-10,ZHZ50RBQ,0,90391016,6,0,319102466,18067,5,0,0,29,2,1129,29,90391016,0,0,0,17853,68054570656,231597205804
2022-01-11,ZHZ50RBQ,0,87566448,6,0,325674691,18099,5,0,0,28,2,1130,28,87566448,0,0,0,17885,68060019416,232077214172
2022-01-12,ZHZ50RBQ,0,167208584,6,0,328746390,18131,5,0,0,28,2,1131,28,167208584,0,0,0,17917,68066632920,232394383476
2022-01-13,ZHZ50RBQ,0,92605592,6,0,329784297,18147,5,0,0,29,2,1132,29,92605592,0,0,0,17933,68069719240,232560834836
2022-01-14,ZHZ50RBQ,0,68827552,6,0,331538168,18178,5,0,0,30,2,1133,30,68827552,0,0,0,17964,68074474664,232776442108
2022-01-15,ZHZ50RBQ,0,198572160,6,0,332489281,18194,5,0,0,30,2,1134,30,198572160,0,0,0,17980,68076328376,232904333004
2022-01-16,ZHZ50RBQ,0,24999480,6,0,334855273,18226,5,0,0,30,2,1135,30,24999480,0,0,0,18012,68085450464,233209919556
2022-01-17,ZHZ50RBQ,0,212905320,6,0,337560091,18242,5,0,0,30,2,1136,30,212905320,0,0,0,18028,68094632400,233388643460
2022-01-18,ZHZ50RBQ,0,156812384,6,0,341044448,18274,5,0,0,30,2,1137,30,156812384,0,0,0,18059,68103121656,233812342996
2022-01-19,ZHZ50RBQ,0,79623432,6,0,342114424,18290,5,0,0,30,2,1138,30,79623432,0,0,0,18075,68108995960,233973420372
2022-01-20,ZHZ50RBQ,0,170684536,6,0,344535774,18305,5,0,0,30,2,1139,30,170684536,0,0,0,18091,68112945136,234060532300
2022-01-21,ZHZ50RBQ,0,152365664,7,0,347693041,18325,6,0,0,37,2,1151,37,152365664,0,0,0,18106,68114689520,235261175064
2022-01-22,ZHZ50RBQ,0,232856248,7,0,355217254,18356,6,0,0,37,2,1152,37,232856248,0,0,0,18137,68118144856,239976928488
2022-01-23,ZHZ50RBQ,0,196004024,7,0,361665939,18388,6,0,0,37,2,1153,37,196004024,0,0,0,18168,68121333520,243110744752
2022-01-24,ZHZ50RBQ,0,228647320,7,0,364934528,18403,6,0,0,37,2,1154,37,228647320,0,0,0,18184,68122659632,244118625024
2022-01-25,ZHZ50RBQ,0,147832880,7,0,374135481,18434,6,0,0,37,2,1155,37,147832880,0,0,0,18215,68125618552,246720402112
2022-01-26,ZHZ50RBQ,0,161712296,7,0,376482179,18450,6,0,0,37,2,1156,37,161712296,0,0,0,18230,68127225840,247465096240
2022-01-27,ZHZ50RBQ,0,235671280,7,0,382925532,18481,6,0,0,37,2,1157,37,235671280,0,0,0,18261,68129390720,249490016688
2022-01-28,ZHZ50RBQ,0,66903232,7,0,386834857,18497,6,0,0,37,2,1158,37,66903232,0,0,0,18277,68130610328,250540733048
2022-01-29,ZHZ50RBQ,0,166422048,7,0,394638552,18528,6,0,0,37,2,1159,37,166422048,0,0,0,18308,68132352064,252835776824
2022-01-30,ZHZ50RBQ,0,38391856,7,0,398249759,18543,6,0,0,36,2,1160,36,38391856,0,0,0,18323,68134305496,253682356048
2022-01-31,ZHZ50RBQ,0,120270264,7,0,405776116,18574,6,0,0,37,2,1161,37,120270264,0,0,0,18354,68138306160,255957500968
2022-02-01,ZHZ50RBQ,0,177861168,7,0,414774130,18606,6,0,0,36,2,1162,36,177861168,0,0,0,18385,68142952664,257963571832
2022-02-02,ZHZ50RBQ,0,194838960,7,0,418153939,18621,6,0,0,36,2,1163,36,194838960,0,0,0,18400,68145174160,258954891232
2022-02-03,ZHZ50RBQ,0,158762680,7,0,425374818,18652,6,0,0,37,2,1164,37,158762680,0,0,0,18431,68146858328,260870256728
2022-02-04,ZHZ50RBQ,0,200177672,7,0,428924120,18668,6,0,0,36,2,1165,36,200177672,0,0,0,18447,68150075288,261885019880
2022-02-05,ZHZ50RBQ,0,82266152,7,0,435620782,18699,6,0,0,37,2,1166,37,82266152,0,0,0,18478,68160991224,264685888744
2022-02-06,ZHZ50RBQ,0,15224576,7,0,438450761,18714,6,0,0,37,2,1167,37,15224576,0,0,0,18493,68172287800,266072396864
2022-02-07,ZHZ50RBQ,0,88573816,7,0,445057201,18745,6,0,0,38,2,1168,38,88573816,0,0,0,18524,68179110248,269068614776
2022-02-08,ZHZ50RBQ,0,242024648,7,0,449633410,18761,6,0,0,37,2,1169,37,242024648,0,0,0,18539,68182155488,270439725216
2022-02-09,ZHZ50RBQ,0,193031248,7,0,454908050,18792,6,0,0,36,2,1170,36,193031248,0,0,0,18570,68186514728,272339504680
2022-02-10,ZHZ50RBQ,0,161144144,7,0,460708048,18823,6,0,0,37,2,1172,37,161144144,0,0,0,18601,68190380000,274501021816
2022-02-11,ZHZ50RBQ,0,179783344,7,0,463331756,18839,6,0,0,37,2,1172,37,179783344,0,0,0,18617,68191018720,275495586128
2022-02-12,ZHZ50RBQ,0,175840376,7,0,470447624,18870,6,0,0,37,2,1174,37,175840376,0,0,0,18648,68194103200,277929966424
2022-02-13,ZHZ50RBQ,0,127510488,7,0,475152529,18885,6,0,0,37,2,1174,37,127510488,0,0,0,18663,68196553440,279344031304
2022-02-14,ZHZ50RBQ,0,159021016,7,0,483873408,18917,6,0,0,38,2,1175,38,159021016,0,0,0,18694,68206820848,281562541136
2022-02-15,ZHZ50RBQ,0,226869456,7,0,487366661,18932,6,0,0,37,2,1176,37,226869456,0,0,0,18710,68207459568,282606314368
2022-02-16,ZHZ50RBQ,0,118750184,7,0,493525468,18963,6,0,0,37,2,1177,37,118750184,0,0,0,18740,68211145712,284935917120
2022-02-17,ZHZ50RBQ,0,208913368,7,0,498781692,18979,6,0,0,36,2,1178,36,208913368,0,0,0,18756,68212553928,285024672216
2022-02-18,ZHZ50RBQ,0,34142416,7,0,504089737,19010,6,0,0,37,2,1179,37,34142416,0,0,0,18787,68214748960,287289116728
2022-02-19,ZHZ50RBQ,0,197312296,7,0,506708414,19025,6,0,0,36,2,1181,36,197312296,0,0,0,18802,68215686840,288916193160
2022-02-20,ZHZ50RBQ,0,92935272,7,0,512169820,19056,6,0,0,36,2,1182,36,92935272,0,0,0,18833,68218442136,291738769032
2022-02-21,ZHZ50RBQ,0,116920456,7,0,515256393,19072,6,0,0,38,2,1183,38,116920456,0,0,0,18848,68219131480,292982769056
