2022-01-01,ZHZ3RWTK,0,163562208,2,0,894874000,19557,1,0,0,34,32,917,34,163562208,0,0,0,19415,81491807360,243379133450
2022-01-02,ZHZ3RWTK,0,145927600,2,0,901045372,19589,1,0,0,34,32,918,34,145927600,0,0,0,19446,81547430888,243794156962
2022-01-03,ZHZ3RWTK,0,97221912,2,0,902864147,19604,1,0,0,33,32,919,33,97221912,0,0,0,19462,81577504112,243959518930
2022-01-04,ZHZ3RWTK,0,191578880,2,0,909692162,19636,1,0,0,34,32,920,34,191578880,0,0,0,19493,81677281896,244198238866
2022-01-05,ZHZ3RWTK,0,185130096,2,0,911848511,19651,1,0,0,34,32,921,34,185130096,0,0,0,19508,81732985048,244380227562
2022-01-06,ZHZ3RWTK,0,171464520,2,0,916038376,19683,1,0,0,32,32,922,32,171464520,0,0,0,19539,81836419136,244751409306
2022-01-07,ZHZ3RWTK,0,126050912,2,0,917985725,19698,1,0,0,32,32,923,32,126050912,0,0,0,19555,81870846264,244915709570
2022-01-08,ZHZ3RWTK,0,63409544,2,0,923127935,19729,1,0,0,32,32,924,32,63409544,0,0,0,19586,81936339872,245275856706
2022-01-09,ZHZ3RWTK,0,34144960,2,0,926460010,19745,1,0,0,31,32,925,31,34144960,0,0,0,19602,81973492320,245453580498
2022-01-10,ZHZ3RWTK,0,201272608,2,0,929915926,19776,1,0,0,31,32,926,31,201272608,0,0,0,19633,82016430944,245821910346
2022-01-11,ZHZ3RWTK,0,112720768,2,0,933474011,19792,1,0,0,30,32,927,30,112720768,0,0,0,19648,82046437712,245947492370
2022-01-12,ZHZ3RWTK,0,233458880,2,0,938403777,19823,1,0,0,30,32,928,30,233458880,0,0,0,19679,82107099224,246251709714
2022-01-13,ZHZ3RWTK,0,130689448,2,0,942141655,19854,1,0,0,32,32,929,32,130689448,0,0,0,19710,82171358152,246572962746
2022-01-14,ZHZ3RWTK,0,98137512,2,0,947427706,19870,1,0,0,31,32,930,31,98137512,0,0,0,19726,82195060296,246760849298
2022-01-15,ZHZ3RWTK,0,76296912,2,0,952795278,19901,1,0,0,34,32,931,34,76296912,0,0,0,19757,82250043920,247172306906
2022-01-16,ZHZ3RWTK,0,105560760,2,0,956692472,19917,1,0,0,33,32,932,33,105560760,0,0,0,19772,82283108584,247412646898
2022-01-17,ZHZ3RWTK,0,36369656,2,0,960438286,19948,1,0,0,34,32,933,34,36369656,0,0,0,19804,82332423976,247782422114
2022-01-18,ZHZ3RWTK,0,165013592,2,0,964471792,19964,1,0,0,33,32,934,33,165013592,0,0,0,19819,82364350200,247879139826
2022-01-19,ZHZ3RWTK,0,56934200,2,0,968522697,19995,1,0,0,31,32,935,31,56934200,0,0,0,19851,82413552808,248210139298
2022-01-20,ZHZ3RWTK,0,5504888,2,0,970623505,20011,1,0,0,31,32,936,31,5504888,0,0,0,19866,82442008416,248374395154
2022-01-21,ZHZ3RWTK,0,163975368,2,0,974852038,20042,1,0,0,31,32,937,31,163975368,0,0,0,19897,82500027936,248718987034
2022-01-22,ZHZ3RWTK,0,143268496,2,0,977539050,20058,1,0,0,32,32,938,32,143268496,0,0,0,19913,82522763904,248919685130
2022-01-23,ZHZ3RWTK,0,107582008,2,0,984136226,20089,1,0,0,31,32,939,31,107582008,0,0,0,19944,82576448992,249318595002
2022-01-24,ZHZ3RWTK,0,30605360,2,0,985754540,20104,1,0,0,31,32,940,31,30605360,0,0,0,19959,82598478264,249463729786
2022-01-25,ZHZ3RWTK,0,100035440,2,0,991885346,20136,1,0,0,31,32,941,31,100035440,0,0,0,19990,82646665888,249729112986
2022-01-26,ZHZ3RWTK,0,31320912,2,0,995369486,20167,1,0,0,31,32,943,31,31320912,0,0,0,20021,82698968952,250096376674
2022-01-27,ZHZ3RWTK,0,191624880,2,0,996808560,20182,1,0,0,31,32,943,31,191624880,0,0,0,20037,82724815480,250230834114
2022-01-28,ZHZ3RWTK,0,85650832,2,0,121642,20214,1,0,0,32,32,944,32,85650832,0,0,0,20068,82775699984,250562257194
2022-01-29,ZHZ3RWTK,0,110640864,2,0,2922919,20229,1,0,0,31,32,945,31,110640864,0,0,0,20084,82815645192,250791443098
2022-01-30,ZHZ3RWTK,0,91565520,2,0,9000824,20261,1,0,0,31,32,946,31,91565520,0,0,0,20115,82871892720,251204402306
2022-01-31,ZHZ3RWTK,0,69089480,2,0,10916923,20276,1,0,0,31,32,947,31,69089480,0,0,0,20130,82896565560,251401394194
2022-02-01,ZHZ3RWTK,0,90428256,2,0,16371363,20307,1,0,0,31,32,948,31,90428256,0,0,0,20162,82940959872,251622479298
2022-02-02,ZHZ3RWTK,0,41239736,2,0,18587256,20323,1,0,0,31,32,949,31,41239736,0,0,0,20177,82974705640,251783686042
2022-02-03,ZHZ3RWTK,0,11878048,2,0,22256630,20354,1,0,0,31,32,950,31,11878048,0,0,0,20208,83030478776,252186832898
2022-02-04,ZHZ3RWTK,0,67249680,2,0,24446281,20370,1,0,0,31,32,951,31,67249680,0,0,0,20224,83070322936,252446501074
2022-02-05,ZHZ3RWTK,0,160601040,2,0,30168655,20401,1,0,0,31,32,952,31,160601040,0,0,0,20255,83143649744,252954807010
2022-02-06,ZHZ3RWTK,0,187536184,2,0,35778953,20432,1,0,0,32,32,954,32,187536184,0,0,0,20286,83197510056,253416163226
2022-02-07,ZHZ3RWTK,0,194574600,2,0,37441627,20448,1,0,0,31,32,954,31,194574600,0,0,0,20302,83228816344,253636036042
2022-02-08,ZHZ3RWTK,0,7859016,2,0,43631694,20479,1,0,0,31,32,956,31,7859016,0,0,0,20333,83285466856,253880951386
2022-02-09,ZHZ3RWTK,0,92746784,2,0,45532559,20495,1,0,0,30,32,956,30,92746784,0,0,0,20348,83326825216,254168621514
2022-02-10,ZHZ3RWTK,0,143998864,2,0,49536967,20526,1,0,0,32,32,957,32,143998864,0,0,0,20379,83437841728,254597138602
2022-02-11,ZHZ3RWTK,0,96120064,2,0,51329057,20542,1,0,0,31,32,958,31,96120064,0,0,0,20395,83465386184,254765856202
2022-02-12,ZHZ3RWTK,0,196808432,2,0,57080982,20573,1,0,0,32,32,959,32,196808432,0,0,0,20426,83550125608,255270086714
2022-02-13,ZHZ3RWTK,0,224838592,2,0,60264299,20589,1,0,0,31,32,960,31,224838592,0,0,0,20442,83598483000,255493900482
2022-02-14,ZHZ3RWTK,0,10806320,2,0,64108860,20621,1,0,0,32,32,961,32,10806320,0,0,0,20473,83677343848,255933429554
2022-02-15,ZHZ3RWTK,0,158640312,2,0,68007472,20636,1,0,0,32,32,962,32,158640312,0,0,0,20489,83729652616,256028954778
2022-02-16,ZHZ3RWTK,0,129438400,2,0,72780594,20667,1,0,0,34,32,963,34,129438400,0,0,0,20520,83832601128,256385087538
2022-02-17,ZHZ3RWTK,0,149239768,2,0,74511339,20683,1,0,0,34,32,964,34,149239768,0,0,0,20536,83878091872,256603539194
2022-02-18,ZHZ3RWTK,0,91320264,2,0,77539182,20714,1,0,0,34,32,965,34,91320264,0,0,0,20567,83915202304,256996790682
2022-02-19,ZHZ3RWTK,0,59178208,2,0,79314128,20730,1,0,0,35,32,966,35,59178208,0,0,0,20582,83931701192,257192290586
2022-02-20,ZHZ3RWTK,0,68575704,2,0,86202041,20761,1,0,0,34,32,967,34,68575704,0,0,0,20614,83974866832,257646803874
2022-02-21,ZHZ3RWTK,0,80287912,2,0,87988050,20777,1,0,0,35,32,968,35,80287912,0,0,0,20629,84027599072,257849924522
2022-02-22,ZHZ3RWTK,0,161623576,2,0,93860874,20808,1,0,0,34,32,969,34,161623576,0,0,0,20660,84070649224,258132350666
2022-02-23,ZHZ3RWTK,0,211779160,2,0,96426079,20824,1,0,0,35,32,970,35,211779160,0,0,0,20676,84096033936,258401262266
2022-02-24,ZHZ3RWTK,0,183506680,2,0,102230468,20855,1,0,0,34,32,971,34,183506680,0,0,0,20707,84130676104,258826628970
2022-02-25,ZHZ3RWTK,0,191775216,2,0,103683245,20871,1,0,0,34,32,972,34,191775216,0,0,0,20722,84146335576,259063385218
2022-02-26,ZHZ3RWTK,0,178223280,2,0,107427702,20902,1,0,0,34,32,973,34,178223280,0,0,0,20753,84174057720,259510401506
2022-02-27,ZHZ3RWTK,0,191503704,2,0,111204176,20918,1,0,0,32,32,974,32,191503704,0,0,0,20769,84192505952,259749374378
2022-02-28,ZHZ3RWTK,0,119982776,2,0,113822152,20949,1,0,0,32,32,975,32,119982776,0,0,0,20800,84222802072,260135839018
2022-03-01,ZHZ3RWTK,0,161727080,2,0,119459402,20980,1,0,0,32,32,976,32,161727080,0,0,0,20831,84251393272,260393132754
2022-03-02,ZHZ3RWTK,0,143047024,2,0,121014303,20996,1,0,0,32,32,977,32,143047024,0,0,0,20847,84268146712,260601839890
2022-03-03,ZHZ3RWTK,0,91894016,2,0,123735559,21027,1,0,0,34,32,978,34,91894016,0,0,0,20878,84302989856,261004125290
2022-03-04,ZHZ3RWTK,0,52896744,2,0,125272699,21043,1,0,0,34,32,979,34,52896744,0,0,0,20894,84320396048,261191862570
2022-03-05,ZHZ3RWTK,0,236911384,2,0,130073603,21074,1,0,0,34,32,980,34,236911384,0,0,0,20925,84351790736,261588623834
2022-03-06,ZHZ3RWTK,0,1881552,2,0,134805967,21105,1,0,0,34,32,982,34,1881552,0,0,0,20955,84397069712,262040737586
2022-03-07,ZHZ3RWTK,0,1433088,2,0,136573970,21121,1,0,0,34,32,982,34,1433088,0,0,0,20971,84418728792,262262770690
2022-03-08,ZHZ3RWTK,0,91735928,2,0,143231224,21152,1,0,0,35,32,983,35,91735928,0,0,0,21002,84474293680,262541649482
2022-03-09,ZHZ3RWTK,0,123707240,2,0,145207505,21168,1,0,0,34,32,984,34,123707240,0,0,0,21018,84500640808,262791414362
2022-03-10,ZHZ3RWTK,0,45742712,2,0,148571012,21199,1,0,0,35,32,985,35,45742712,0,0,0,21049,84558471680,263143900722
2022-03-11,ZHZ3RWTK,0,242758240,2,0,150444386,21215,1,0,0,34,32,986,34,242758240,0,0,0,21065,84586662256,263312725674
2022-03-12,ZHZ3RWTK,0,204392840,2,0,155571438,21246,1,0,0,34,32,987,34,204392840,0,0,0,21096,84652910688,263696393178
2022-03-13,ZHZ3RWTK,0,195574560,2,0,159545208,21262,1,0,0,31,32,988,31,195574560,0,0,0,21111,84687480432,263897145786
2022-03-14,ZHZ3RWTK,0,119319208,2,0,164210147,21293,1,0,0,34,32,989,34,119319208,0,0,0,21142,84745448208,264251204330
2022-03-15,ZHZ3RWTK,0,225438688,2,0,168334806,21308,1,0,0,34,32,990,34,225438688,0,0,0,21158,84775197104,264327574914
2022-03-16,ZHZ3RWTK,0,96146256,2,0,173387188,21340,1,0,0,33,32,991,33,96146256,0,0,0,21189,84845344640,264616416746
2022-03-17,ZHZ3RWTK,0,116060136,2,0,175805758,21355,1,0,0,35,32,992,35,116060136,0,0,0,21205,84880455320,264845361026
2022-03-18,ZHZ3RWTK,0,27555512,2,0,180242229,21387,1,0,0,35,32,993,35,27555512,0,0,0,21236,84947836432,265177756890
2022-03-19,ZHZ3RWTK,0,195195952,2,0,182505286,21402,1,0,0,35,32,994,35,195195952,0,0,0,21252,84979383768,265313849994
2022-03-20,ZHZ3RWTK,0,114919216,2,0,190362435,21434,1,0,0,32,32,995,32,114919216,0,0,0,21283,85052936144,265648302226
2022-03-21,ZHZ3RWTK,0,102974344,2,0,192941250,21449,1,0,0,35,32,996,35,102974344,0,0,0,21298,85090330200,265843104114
2022-03-22,ZHZ3RWTK,0,215310344,2,0,199867280,21481,1,0,0,32,32,997,32,215310344,0,0,0,21330,85162984992,266126925954
2022-03-23,ZHZ3RWTK,0,158970152,2,0,203133064,21496,1,0,0,31,32,998,31,158970152,0,0,0,21345,85201996504,266275714882
2022-03-24,ZHZ3RWTK,0,15967728,2,0,206583778,21528,1,0,0,31,32,999,31,15967728,0,0,0,21377,85266208632,266556781698
