2022-01-01,ZHZ3TPLT,0,148724360,3,0,546595799,19152,3,0,0,29,235,1167,29,148724360,0,0,0,18960,81312136216,198866264966
2022-01-02,ZHZ3TPLT,0,173667024,3,0,553321973,19183,3,0,0,30,235,1168,30,173667024,0,0,0,18991,81374275984,199317349294
2022-01-03,ZHZ3TPLT,0,175323640,3,0,555574137,19199,3,0,0,29,235,1169,29,175323640,0,0,0,19007,81420833240,199516589302
2022-01-04,ZHZ3TPLT,0,42135112,3,0,559712798,19230,3,0,0,29,235,1170,29,42135112,0,0,0,19038,81489317640,199803197686
2022-01-05,ZHZ3TPLT,0,130482552,3,0,565275524,19261,3,0,0,29,235,1171,29,130482552,0,0,0,19070,81548862136,200076141414
2022-01-06,ZHZ3TPLT,0,104199056,3,0,567023484,19277,3,0,0,28,235,1172,28,104199056,0,0,0,19085,81580140200,200262720566
2022-01-07,ZHZ3TPLT,0,29034112,3,0,570712193,19308,3,0,0,29,235,1173,29,29034112,0,0,0,19116,81641224136,200614753078
2022-01-08,ZHZ3TPLT,0,23606696,3,0,572535205,19324,3,0,0,29,235,1174,29,23606696,0,0,0,19132,81667877960,200826812614
2022-01-09,ZHZ3TPLT,0,36695688,3,0,579698025,19355,3,0,0,29,235,1175,29,36695688,0,0,0,19163,81731504552,201264556782
2022-01-10,ZHZ3TPLT,0,12840512,3,0,581650406,19371,3,0,0,29,235,1176,29,12840512,0,0,0,19179,81759630352,201456716494
2022-01-11,ZHZ3TPLT,0,178673664,3,0,586955012,19402,3,0,0,30,235,1177,30,178673664,0,0,0,19210,81834714096,201791607318
2022-01-12,ZHZ3TPLT,0,74201648,3,0,589967466,19418,3,0,0,28,235,1178,28,74201648,0,0,0,19225,81866682576,201899307454
2022-01-13,ZHZ3TPLT,0,179892240,3,0,593216177,19450,3,0,0,29,235,1179,29,179892240,0,0,0,19257,81919398424,202196423886
2022-01-14,ZHZ3TPLT,0,123593936,3,0,594875791,19465,3,0,0,28,235,1180,28,123593936,0,0,0,19272,81947262824,202356401998
2022-01-15,ZHZ3TPLT,0,85490120,3,0,598494546,19496,3,0,0,29,235,1181,29,85490120,0,0,0,19303,82001727544,202752114902
2022-01-16,ZHZ3TPLT,0,91992016,3,0,602095436,19512,3,0,0,29,235,1182,29,91992016,0,0,0,19319,82029682784,202974802390
2022-01-17,ZHZ3TPLT,0,2909592,3,0,606743659,19543,3,0,0,29,235,1183,29,2909592,0,0,0,19350,82072199728,203331484598
2022-01-18,ZHZ3TPLT,0,216570848,3,0,608533128,19559,3,0,0,29,236,1184,29,216570848,0,0,0,19365,82094469856,203522875726
2022-01-19,ZHZ3TPLT,0,40403960,3,0,614755506,19590,3,0,0,30,236,1185,30,40403960,0,0,0,19397,82171402288,203758058086
2022-01-20,ZHZ3TPLT,0,7061040,3,0,618608513,19622,3,0,0,30,236,1186,30,7061040,0,0,0,19428,82218912448,204165486430
2022-01-21,ZHZ3TPLT,0,188827952,3,0,620249655,19637,3,0,0,30,236,1187,30,188827952,0,0,0,19444,82236958432,204329207358
2022-01-22,ZHZ3TPLT,0,151054784,3,0,624340544,19669,3,0,0,31,237,1188,31,151054784,0,0,0,19475,82283931872,204732742070
2022-01-23,ZHZ3TPLT,0,161523192,3,0,628908798,19685,3,0,0,31,238,1189,31,161523192,0,0,0,19491,82315083824,204956199158
2022-01-24,ZHZ3TPLT,0,97721768,3,0,633222676,19717,3,0,0,31,238,1190,31,97721768,0,0,0,19523,82356682048,205339081030
2022-01-25,ZHZ3TPLT,0,46196808,3,0,635686002,19732,3,0,0,31,238,1191,31,46196808,0,0,0,19538,82383139704,205505239046
2022-01-26,ZHZ3TPLT,0,169980904,3,0,639403364,19748,3,0,0,32,238,1192,32,169980904,0,0,0,19554,82410708432,205601454414
2022-01-27,ZHZ3TPLT,0,63925744,3,0,646598766,19780,3,0,0,30,238,1193,30,63925744,0,0,0,19585,82450207256,205944181894
2022-01-28,ZHZ3TPLT,0,230126136,3,0,648321894,19795,3,0,0,31,238,1193,31,230126136,0,0,0,19601,82467791456,206092798086
2022-01-29,ZHZ3TPLT,0,128233464,3,0,651846295,19827,3,0,0,31,238,1195,31,128233464,0,0,0,19632,82516353496,206430624870
2022-01-30,ZHZ3TPLT,0,164023032,3,0,653909785,19843,3,0,0,31,238,1195,31,164023032,0,0,0,19648,82549474624,206677433974
2022-01-31,ZHZ3TPLT,0,109003376,3,0,660382780,19874,3,0,0,31,239,1197,31,109003376,0,0,0,19679,82586523640,207073646750
2022-02-01,ZHZ3TPLT,0,56408896,3,0,662680929,19890,3,0,0,29,239,1197,29,56408896,0,0,0,19695,82602623640,207249092910
2022-02-02,ZHZ3TPLT,0,134542664,3,0,669020719,19921,3,0,0,29,239,1199,29,134542664,0,0,0,19726,82663599008,207510391974
2022-02-03,ZHZ3TPLT,0,49348560,3,0,672688884,19953,3,0,0,30,240,1200,30,49348560,0,0,0,19757,82723544688,207853533542
2022-02-04,ZHZ3TPLT,0,83379800,3,0,675474904,19968,3,0,0,29,240,1201,29,83379800,0,0,0,19773,82776265280,208078985094
2022-02-05,ZHZ3TPLT,0,59714616,3,0,679849448,20000,3,0,0,29,240,1202,29,59714616,0,0,0,19804,82876173888,208443692982
2022-02-06,ZHZ3TPLT,0,121886256,3,0,683218274,20016,3,0,0,29,241,1203,29,121886256,0,0,0,19820,82923918600,208702260670
2022-02-07,ZHZ3TPLT,0,5657128,3,0,689020658,20047,3,0,0,29,241,1204,29,5657128,0,0,0,19851,83013386224,209228989566
2022-02-08,ZHZ3TPLT,0,63845840,3,0,691272502,20063,3,0,0,29,241,1205,29,63845840,0,0,0,19867,83075697824,209469007414
