2022-01-01,ZL0055LE,0,55810752,1,0,67807882,14979,1,0,0,31,0,827,31,55810752,0,0,0,14834,75227562976,185326872586
2022-01-02,ZL0055LE,0,17342088,1,0,72780600,15011,1,0,0,30,0,828,30,17342088,0,0,0,14866,75311644016,185692604482
2022-01-03,ZL0055LE,0,173919712,1,0,74170179,15026,1,0,0,30,0,829,30,173919712,0,0,0,14881,75336728360,185824097762
2022-01-04,ZL0055LE,0,32999960,1,0,80071725,15058,1,0,0,31,0,830,31,32999960,0,0,0,14912,75404666552,186103521530
2022-01-05,ZL0055LE,0,11953760,1,0,81897040,15073,1,0,0,31,0,831,31,11953760,0,0,0,14928,75436584056,186294698466
2022-01-06,ZL0055LE,0,189977192,1,0,85471334,15105,1,0,0,31,0,832,31,189977192,0,0,0,14959,75508052888,186645393914
2022-01-07,ZL0055LE,0,145534768,1,0,87001975,15120,1,0,0,30,0,833,30,145534768,0,0,0,14975,75536369376,186816775674
2022-01-08,ZL0055LE,0,41202168,1,0,92180774,15152,1,0,0,31,0,834,31,41202168,0,0,0,15006,75573705464,187163388346
2022-01-09,ZL0055LE,0,215497696,1,0,93887948,15167,1,0,0,29,0,835,29,215497696,0,0,0,15021,75592508912,187318880426
2022-01-10,ZL0055LE,0,153970248,1,0,97980367,15199,1,0,0,31,0,836,31,153970248,0,0,0,15052,75653069344,187685073914
2022-01-11,ZL0055LE,0,84023160,1,0,101427386,15214,1,0,0,31,0,837,31,84023160,0,0,0,15068,75710258224,187802079042
2022-01-12,ZL0055LE,0,171915544,1,0,106497580,15246,1,0,0,30,0,838,30,171915544,0,0,0,15099,75800775080,188043595626
2022-01-13,ZL0055LE,0,161519688,1,0,108858671,15261,1,0,0,31,0,839,31,161519688,0,0,0,15115,75839945064,188238170666
2022-01-14,ZL0055LE,0,135405800,1,0,115490795,15293,1,0,0,31,0,840,31,135405800,0,0,0,15146,75953566944,188586716210
2022-01-15,ZL0055LE,0,140845944,1,0,117820785,15308,1,0,0,31,0,841,31,140845944,0,0,0,15162,76014139360,188775724690
2022-01-16,ZL0055LE,0,155408656,1,0,124012985,15340,1,0,0,30,0,842,30,155408656,0,0,0,15193,76103827976,189188880338
2022-01-17,ZL0055LE,0,125585936,1,0,126023001,15355,1,0,0,30,0,843,30,125585936,0,0,0,15208,76142076392,189364949834
2022-01-18,ZL0055LE,0,235779520,1,0,131679726,15387,1,0,0,30,0,844,30,235779520,0,0,0,15240,76201995280,189659365338
2022-01-19,ZL0055LE,0,175854280,1,0,133554126,15402,1,0,0,30,0,845,30,175854280,0,0,0,15255,76235414176,189810162002
2022-01-20,ZL0055LE,0,87603120,1,0,137052821,15434,1,0,0,30,0,846,30,87603120,0,0,0,15286,76295066952,190150539850
2022-01-21,ZL0055LE,0,4327960,1,0,141345876,15465,1,0,0,31,0,847,31,4327960,0,0,0,15318,76371131672,190479481818
2022-01-22,ZL0055LE,0,22341944,1,0,144220360,15481,1,0,0,30,0,848,30,22341944,0,0,0,15333,76403732320,190709035818
