2022-01-01,ZHZ62AHF,0,210527328,7,0,215636880,16171,6,0,0,24,0,1991,24,210527328,0,0,0,15827,65420005488,303687809134
2022-01-02,ZHZ62AHF,0,150778784,7,0,221633223,16202,6,0,0,23,0,1992,23,150778784,0,0,0,15858,65604009064,304420620158
2022-01-03,ZHZ62AHF,0,93859016,7,0,224939373,16218,6,0,0,23,0,1993,23,93859016,0,0,0,15873,65704998288,304506851886
2022-01-04,ZHZ62AHF,0,7555424,7,0,232317127,16249,6,0,0,23,0,1994,23,7555424,0,0,0,15905,65871596408,305718795022
2022-01-05,ZHZ62AHF,0,55975400,7,0,236175815,16265,6,0,0,24,0,1995,24,55975400,0,0,0,15920,65962040168,306409193742
2022-01-06,ZHZ62AHF,0,166497040,7,0,243840476,16296,6,0,0,23,0,1996,23,166497040,0,0,0,15952,66139457448,308295423862
2022-01-07,ZHZ62AHF,0,179740936,7,0,248235026,16312,6,0,0,24,0,1997,24,179740936,0,0,0,15968,66224051864,309200636678
2022-01-08,ZHZ62AHF,0,214136232,7,0,256517517,16344,6,0,0,25,0,1998,25,214136232,0,0,0,15999,66403041752,311497451662
2022-01-09,ZHZ62AHF,0,61908552,7,0,259079025,16359,6,0,0,23,0,1999,23,61908552,0,0,0,16015,66470843328,312009844494
2022-01-10,ZHZ62AHF,0,202136760,7,0,265315515,16390,6,0,0,23,0,2000,23,202136760,0,0,0,16046,66596250768,312268805894
2022-01-11,ZHZ62AHF,0,71093688,7,0,271681433,16422,6,0,0,24,0,2002,24,71093688,0,0,0,16077,66758092600,314417329454
2022-01-12,ZHZ62AHF,0,43700096,7,0,275031484,16438,6,0,0,24,0,2002,24,43700096,0,0,0,16093,66817240472,315795632790
2022-01-13,ZHZ62AHF,0,186265640,7,0,278810942,16454,6,0,0,24,0,2003,24,186265640,0,0,0,16108,66902694592,316829307270
2022-01-14,ZHZ62AHF,0,49286856,7,0,286661086,16485,6,0,0,24,0,2004,24,49286856,0,0,0,16140,67052883456,319227693254
2022-01-15,ZHZ62AHF,0,92027320,7,0,294973988,16516,6,0,0,24,0,2006,24,92027320,0,0,0,16171,67199325488,321077118966
2022-01-16,ZHZ62AHF,0,130452120,7,0,297536780,16532,6,0,0,24,0,2006,24,130452120,0,0,0,16186,67274098400,321284911550
2022-01-17,ZHZ62AHF,0,111459416,7,0,304032240,16563,6,0,0,24,0,2008,24,111459416,0,0,0,16217,67420512816,321607786286
2022-01-18,ZHZ62AHF,0,59484024,7,0,307644492,16579,6,0,0,24,0,2008,24,59484024,0,0,0,16233,67496294672,322456592398
2022-01-19,ZHZ62AHF,0,3435408,7,0,314683112,16610,6,0,0,24,0,2009,24,3435408,0,0,0,16264,67648815160,324201149550
2022-01-20,ZHZ62AHF,0,179851384,7,0,318445021,16625,6,0,0,24,0,2010,24,179851384,0,0,0,16279,67726855296,325031947702
2022-01-21,ZHZ62AHF,0,83121736,7,0,326936265,16657,6,0,0,25,0,2011,25,83121736,0,0,0,16310,67843170672,327016170454
2022-01-22,ZHZ62AHF,0,99770184,7,0,334978097,16688,6,0,0,25,0,2013,25,99770184,0,0,0,16341,67981534616,328847581550
2022-01-23,ZHZ62AHF,0,44869416,7,0,337752197,16704,6,0,0,24,0,2013,24,44869416,0,0,0,16357,68039596112,328978759918
2022-01-24,ZHZ62AHF,0,99063984,7,0,344791148,16735,6,0,0,25,0,2015,25,99063984,0,0,0,16388,68197960368,329362871606
2022-01-25,ZHZ62AHF,0,212460768,7,0,348698341,16751,6,0,0,25,0,2015,25,212460768,0,0,0,16404,68267928792,330138722414
2022-01-26,ZHZ62AHF,0,132641488,7,0,352810682,16766,6,0,0,25,0,2016,25,132641488,0,0,0,16419,68359256184,330944138702
2022-01-27,ZHZ62AHF,0,39316592,7,0,361527635,16798,6,0,0,25,0,2017,25,39316592,0,0,0,16450,68520346232,332642850006
2022-01-28,ZHZ62AHF,0,5328824,7,0,365617321,16813,6,0,0,25,0,2018,25,5328824,0,0,0,16466,68581711624,333524059862
2022-01-29,ZHZ62AHF,0,231100180,8,0,374797692,16845,7,0,0,25,0,2020,25,231100180,0,0,0,16497,68707556184,335332972066
2022-01-30,ZHZ62AHF,0,79182600,8,0,378009464,16861,7,0,0,25,0,2020,25,79182600,0,0,0,16513,68785997248,335835036674
2022-01-31,ZHZ62AHF,0,149731096,8,0,384265033,16892,7,0,0,25,0,2021,25,149731096,0,0,0,16544,68901464944,336034258186
2022-02-01,ZHZ62AHF,0,42770896,8,0,391315475,16923,7,0,0,26,0,2023,26,42770896,0,0,0,16575,69021865456,337271741930
2022-02-02,ZHZ62AHF,0,121126384,8,0,395064891,16939,7,0,0,26,0,2023,26,121126384,0,0,0,16591,69067622664,338036762642
2022-02-03,ZHZ62AHF,0,44644272,8,0,401865630,16970,7,0,0,26,0,2025,26,44644272,0,0,0,16621,69170565624,340298745874
2022-02-04,ZHZ62AHF,0,97951824,8,0,406179356,16986,7,0,0,27,0,2025,27,97951824,0,0,0,16637,69222478608,341276705514
2022-02-05,ZHZ62AHF,0,28172728,8,0,415236391,17017,7,0,0,26,0,2027,26,28172728,0,0,0,16669,69326150920,343300521250
2022-02-06,ZHZ62AHF,0,192926584,8,0,419665003,17033,7,0,0,25,0,2027,25,192926584,0,0,0,16684,69382243656,343653323106
