2022-01-01,ZHZ3T3SG,0,94653640,13,0,783070108,19564,12,0,0,29,67,897,29,94653640,0,0,0,19439,81394945176,238524297472
2022-01-02,ZHZ3T3SG,0,60428232,13,0,784945084,19580,12,0,0,29,67,898,29,60428232,0,0,0,19455,81424116616,238705041400
2022-01-03,ZHZ3T3SG,0,72666352,13,0,790643430,19611,12,0,0,30,67,899,30,72666352,0,0,0,19486,81495601544,239134076304
2022-01-04,ZHZ3T3SG,0,88458168,13,0,796396476,19643,12,0,0,30,67,901,30,88458168,0,0,0,19517,81575759672,239557991648
2022-01-05,ZHZ3T3SG,0,79860096,13,0,798517210,19658,12,0,0,30,67,901,30,79860096,0,0,0,19533,81613554080,239755740096
2022-01-06,ZHZ3T3SG,0,157511048,13,0,805146895,19690,12,0,0,30,67,902,30,157511048,0,0,0,19564,81701739816,239989346224
2022-01-07,ZHZ3T3SG,0,116644776,13,0,806979172,19705,12,0,0,30,67,903,30,116644776,0,0,0,19579,81732783136,240161577440
2022-01-08,ZHZ3T3SG,0,33072056,13,0,810619300,19736,12,0,0,30,67,904,30,33072056,0,0,0,19610,81803420648,240495648904
2022-01-09,ZHZ3T3SG,0,236277872,13,0,812319434,19752,12,0,0,30,67,905,30,236277872,0,0,0,19626,81825958032,240676317336
2022-01-10,ZHZ3T3SG,0,217483712,13,0,818808870,19783,12,0,0,31,67,906,31,217483712,0,0,0,19657,81881965752,241089796736
2022-01-11,ZHZ3T3SG,0,211367064,13,0,821906508,19799,12,0,0,30,67,907,30,211367064,0,0,0,19672,81926126536,241283659936
2022-01-12,ZHZ3T3SG,0,145980216,13,0,827145699,19830,12,0,0,30,67,908,30,145980216,0,0,0,19704,82000830520,241631850752
2022-01-13,ZHZ3T3SG,0,39514360,13,0,830639822,19846,12,0,0,29,67,909,29,39514360,0,0,0,19719,82052689704,241717666344
2022-01-14,ZHZ3T3SG,0,211246608,13,0,834185123,19877,12,0,0,29,67,910,29,211246608,0,0,0,19750,82109503544,242076725480
2022-01-15,ZHZ3T3SG,0,206297296,13,0,836253953,19893,12,0,0,29,67,911,29,206297296,0,0,0,19766,82141456192,242283964624
2022-01-16,ZHZ3T3SG,0,188662528,13,0,839921717,19924,12,0,0,29,67,912,29,188662528,0,0,0,19797,82193839520,242702228024
2022-01-17,ZHZ3T3SG,0,186563984,13,0,842362147,19939,12,0,0,30,67,913,30,186563984,0,0,0,19812,82222934024,242915175632
2022-01-18,ZHZ3T3SG,0,128781464,13,0,849279718,19971,12,0,0,29,67,914,29,128781464,0,0,0,19843,82258836280,243309772304
2022-01-19,ZHZ3T3SG,0,49176280,13,0,854055109,20002,12,0,0,30,67,915,30,49176280,0,0,0,19874,82309781808,243667503184
2022-01-20,ZHZ3T3SG,0,181170424,13,0,856818628,20017,12,0,0,29,67,916,29,181170424,0,0,0,19890,82333432352,243775846784
