2022-01-01,ZHZ651PY,0,197545864,6,0,171571051,15196,6,0,0,30,1,747,30,197545864,0,0,0,15090,69525056728,265145970384
2022-01-02,ZHZ651PY,0,170580112,6,0,175670366,15212,6,0,0,31,1,748,31,170580112,0,0,0,15106,69577161472,265311040520
2022-01-03,ZHZ651PY,0,133367160,6,0,182904970,15243,6,0,0,30,1,749,30,133367160,0,0,0,15137,69694827200,265644443152
2022-01-04,ZHZ651PY,0,81204128,6,0,185720877,15259,6,0,0,30,1,750,30,81204128,0,0,0,15153,69756751144,265774497728
2022-01-05,ZHZ651PY,0,217709304,6,0,191055987,15291,6,0,0,30,1,751,30,217709304,0,0,0,15185,69891052048,266020842816
2022-01-06,ZHZ651PY,0,160700184,6,0,193051906,15306,6,0,0,30,1,752,30,160700184,0,0,0,15200,69946676200,266152350176
2022-01-07,ZHZ651PY,0,26817744,6,0,196769196,15338,6,0,0,30,1,753,30,26817744,0,0,0,15232,70071428376,266381997088
2022-01-08,ZHZ651PY,0,59496752,6,0,202010488,15370,6,0,0,31,1,755,31,59496752,0,0,0,15263,70199048168,266775338064
2022-01-09,ZHZ651PY,0,144128216,6,0,205995118,15385,6,0,0,31,1,755,31,144128216,0,0,0,15279,70256991264,267046167064
2022-01-10,ZHZ651PY,0,209096720,6,0,210916299,15417,6,0,0,30,1,757,30,209096720,0,0,0,15310,70357004712,267499403976
2022-01-11,ZHZ651PY,0,141221520,6,0,214515061,15433,6,0,0,30,1,757,30,141221520,0,0,0,15326,70394483280,267638191040
2022-01-12,ZHZ651PY,0,90272432,6,0,216753773,15449,6,0,0,29,1,758,29,90272432,0,0,0,15342,70443932832,267781933432
2022-01-13,ZHZ651PY,0,22975624,6,0,220811490,15480,6,0,0,30,1,759,30,22975624,0,0,0,15373,70535192096,268111658808
2022-01-14,ZHZ651PY,0,221649616,6,0,222831969,15495,6,0,0,30,1,760,30,221649616,0,0,0,15388,70587438048,268258086848
2022-01-15,ZHZ651PY,0,126397664,6,0,227275049,15527,6,0,0,30,1,761,30,126397664,0,0,0,15419,70678850176,268559704704
2022-01-16,ZHZ651PY,0,64473720,6,0,232044729,15558,6,0,0,31,1,763,31,64473720,0,0,0,15450,70761399592,268903512672
2022-01-17,ZHZ651PY,0,59144680,6,0,235143691,15573,6,0,0,30,1,763,30,59144680,0,0,0,15466,70800068176,269103655880
2022-01-18,ZHZ651PY,0,177152592,6,0,240951414,15604,6,0,0,31,1,764,31,177152592,0,0,0,15497,70886982368,269378890320
2022-01-19,ZHZ651PY,0,112457424,6,0,243818391,15620,6,0,0,29,1,765,29,112457424,0,0,0,15512,70927086016,269518232136
2022-01-20,ZHZ651PY,0,106726992,6,0,247917397,15651,6,0,0,30,1,766,30,106726992,0,0,0,15542,71017767768,269910101432
2022-01-21,ZHZ651PY,0,53364120,6,0,250078218,15666,6,0,0,30,1,767,30,53364120,0,0,0,15558,71060280640,270058366536
2022-01-22,ZHZ651PY,0,213976392,6,0,254495675,15697,6,0,0,30,1,768,30,213976392,0,0,0,15589,71150317432,270373082792
