2022-01-01,ZHZ3R1M1,0,204480656,7,0,988185632,19570,6,0,0,36,30,897,36,204480656,0,0,0,19443,82084052280,274566030170
2022-01-02,ZHZ3R1M1,0,163418672,7,0,990002951,19585,6,0,0,36,30,898,36,163418672,0,0,0,19459,82109975960,274743185346
2022-01-03,ZHZ3R1M1,0,20750840,7,0,997019453,19616,6,0,0,37,30,899,37,20750840,0,0,0,19490,82195598664,275003177194
2022-01-04,ZHZ3R1M1,0,32717776,7,0,999594174,19632,6,0,0,37,30,900,37,32717776,0,0,0,19505,82248285856,275206597570
2022-01-05,ZHZ3R1M1,0,49574496,7,0,2169440,19648,6,0,0,36,30,901,36,49574496,0,0,0,19521,82307120432,275408760522
2022-01-06,ZHZ3R1M1,0,44423088,7,0,6849912,19679,6,0,0,36,30,902,36,44423088,0,0,0,19552,82413038080,275785973226
2022-01-07,ZHZ3R1M1,0,35308944,7,0,8976186,19694,6,0,0,36,30,903,36,35308944,0,0,0,19567,82452443904,275981593978
2022-01-08,ZHZ3R1M1,0,50449728,7,0,16286770,19726,6,0,0,36,30,904,36,50449728,0,0,0,19599,82526187064,276411273042
2022-01-09,ZHZ3R1M1,0,238444360,7,0,20095403,19757,6,0,0,36,30,905,36,238444360,0,0,0,19630,82578702416,276790892962
2022-01-10,ZHZ3R1M1,0,144080136,7,0,23924040,19773,6,0,0,36,30,906,36,144080136,0,0,0,19646,82607192880,276912178914
2022-01-11,ZHZ3R1M1,0,77223256,7,0,28703034,19804,6,0,0,35,30,907,35,77223256,0,0,0,19677,82669953128,277270843618
2022-01-12,ZHZ3R1M1,0,2697952,7,0,30551229,19820,6,0,0,36,30,908,36,2697952,0,0,0,19693,82697002600,277413409506
2022-01-13,ZHZ3R1M1,0,161862184,7,0,34050384,19851,6,0,0,36,30,909,36,161862184,0,0,0,19724,82765331960,277748385106
2022-01-14,ZHZ3R1M1,0,109639432,7,0,35881839,19867,6,0,0,36,30,910,36,109639432,0,0,0,19739,82793677824,277911957218
2022-01-15,ZHZ3R1M1,0,164295608,7,0,43401673,19898,6,0,0,37,30,911,37,164295608,0,0,0,19771,82876631360,278371941410
2022-01-16,ZHZ3R1M1,0,115768672,7,0,45412847,19914,6,0,0,36,30,912,36,115768672,0,0,0,19786,82905784648,278538401954
2022-01-17,ZHZ3R1M1,0,224431824,7,0,51768447,19945,6,0,0,36,30,913,36,224431824,0,0,0,19817,82955542024,278841448506
2022-01-18,ZHZ3R1M1,0,171318600,7,0,53672824,19961,6,0,0,35,30,914,35,171318600,0,0,0,19832,82978312200,279009705850
2022-01-19,ZHZ3R1M1,0,89959760,7,0,57526123,19992,6,0,0,36,30,915,36,89959760,0,0,0,19863,83039478168,279355462906
2022-01-20,ZHZ3R1M1,0,39830832,7,0,61628502,20023,6,0,0,35,30,916,35,39830832,0,0,0,19894,83095278096,279737815946
2022-01-21,ZHZ3R1M1,0,52836000,7,0,63732266,20039,6,0,0,36,30,917,36,52836000,0,0,0,19910,83116744384,279973495458
2022-01-22,ZHZ3R1M1,0,242908096,7,0,70785820,20070,6,0,0,36,30,918,36,242908096,0,0,0,19941,83169808560,280354644122
2022-01-23,ZHZ3R1M1,0,210222344,7,0,72956705,20086,6,0,0,36,30,919,36,210222344,0,0,0,19957,83201795216,280534112450
2022-01-24,ZHZ3R1M1,0,56842400,7,0,79503466,20117,6,0,0,35,30,920,35,56842400,0,0,0,19988,83236965976,280833843122
2022-01-25,ZHZ3R1M1,0,17910408,7,0,81878539,20133,6,0,0,35,30,921,35,17910408,0,0,0,20003,83264692368,281011325402
2022-01-26,ZHZ3R1M1,0,202147968,7,0,86287728,20164,6,0,0,35,30,922,35,202147968,0,0,0,20035,83318729408,281385666602
2022-01-27,ZHZ3R1M1,0,242767832,7,0,91733749,20180,6,0,0,37,30,923,37,242767832,0,0,0,20051,83355762832,281633393690
2022-01-28,ZHZ3R1M1,0,191809880,7,0,97118072,20212,6,0,0,34,30,924,34,191809880,0,0,0,20082,83417340160,282009139682
2022-01-29,ZHZ3R1M1,0,217795256,7,0,101233407,20227,6,0,0,34,30,925,34,217795256,0,0,0,20097,83448888720,282247717274
2022-01-30,ZHZ3R1M1,0,164725520,7,0,105069509,20258,6,0,0,34,30,926,34,164725520,0,0,0,20129,83507343728,282624474178
2022-01-31,ZHZ3R1M1,0,88386008,7,0,108304968,20274,6,0,0,36,30,927,36,88386008,0,0,0,20144,83536158696,282763460362
2022-02-01,ZHZ3R1M1,0,217145312,7,0,113339654,20305,6,0,0,35,30,928,35,217145312,0,0,0,20175,83586719976,283085799130
2022-02-02,ZHZ3R1M1,0,178776824,7,0,115405585,20321,6,0,0,36,30,929,36,178776824,0,0,0,20191,83623819592,283254471770
2022-02-03,ZHZ3R1M1,0,130877784,7,0,119185071,20352,6,0,0,36,30,930,36,130877784,0,0,0,20222,83690498944,283628174746
