2022-01-01,ZHZ1E4G7,0,94770144,5,0,419890173,18466,4,0,4295032833,29,190,900,29,94770144,0,0,0,18316,68838253648,267194735244
2022-01-02,ZHZ1E4G7,0,11854144,5,0,420912044,18482,4,0,4295032833,28,190,900,28,11854144,0,0,0,18332,68842045688,267352167836
2022-01-03,ZHZ1E4G7,0,23121960,5,0,424790168,18513,4,0,4295032833,29,190,902,29,23121960,0,0,0,18364,68856823144,267592798892
2022-01-04,ZHZ1E4G7,0,124090160,5,0,425569979,18529,4,0,4295032833,29,190,902,29,124090160,0,0,0,18380,68859124064,267691466172
2022-01-05,ZHZ1E4G7,0,237146496,5,0,427574559,18561,4,0,4295032833,28,191,904,28,237146496,0,0,0,18411,68864314824,268043472644
2022-01-06,ZHZ1E4G7,0,94579440,5,0,428353790,18577,4,0,4295032833,29,191,904,29,94579440,0,0,0,18427,68866655000,268142706276
2022-01-07,ZHZ1E4G7,0,158501384,5,0,432554388,18609,4,0,4295032833,29,192,906,29,158501384,0,0,0,18459,68872459088,268444964764
2022-01-08,ZHZ1E4G7,0,43841248,5,0,433472006,18625,4,0,4295032833,28,192,906,28,43841248,0,0,0,18475,68874168288,268572736156
2022-01-09,ZHZ1E4G7,0,198215040,5,0,435939192,18657,4,0,4295032833,29,193,908,29,198215040,0,0,0,18507,68881624552,268719653684
2022-01-10,ZHZ1E4G7,0,39219232,5,0,438680464,18673,4,0,4295032833,29,193,908,29,39219232,0,0,0,18523,68887840984,268798582076
2022-01-11,ZHZ1E4G7,0,192937272,5,0,441219008,18705,4,0,4295032833,29,194,910,29,192937272,0,0,0,18554,68897772536,269186509364
2022-01-12,ZHZ1E4G7,0,108048216,5,0,442563189,18721,4,0,4295032833,29,194,910,29,108048216,0,0,0,18570,68903629616,269339903860
2022-01-13,ZHZ1E4G7,0,48395464,5,0,444043369,18737,4,0,4295032833,29,194,911,29,48395464,0,0,0,18586,68912314056,269515707588
2022-01-14,ZHZ1E4G7,0,127991200,5,0,447108679,18768,4,0,4295032833,29,194,912,29,127991200,0,0,0,18617,68916578824,269835179308
2022-01-15,ZHZ1E4G7,0,136093456,5,0,449644024,18784,4,0,4295032833,29,194,913,29,136093456,0,0,0,18633,68919042136,270084958884
2022-01-16,ZHZ1E4G7,0,3659600,5,0,451974604,18816,4,0,4295032833,28,194,914,28,3659600,0,0,0,18664,68925302448,270434546052
2022-01-17,ZHZ1E4G7,0,78649392,5,0,454539499,18832,4,0,4295032833,29,195,915,29,78649392,0,0,0,18680,68928638656,270506199636
2022-01-18,ZHZ1E4G7,0,142249632,5,0,457461200,18864,4,0,4295032833,29,195,916,29,142249632,0,0,0,18712,68932388896,270810190420
2022-01-19,ZHZ1E4G7,0,11084128,5,0,458349020,18879,4,0,4295032833,29,195,917,29,11084128,0,0,0,18727,68933478480,270922076124
2022-01-20,ZHZ1E4G7,0,114124240,5,0,460592393,18911,4,0,4295032833,29,195,918,29,114124240,0,0,0,18759,68938929360,271263806228
2022-01-21,ZHZ1E4G7,0,22614848,5,0,461748317,18927,4,0,4295032833,29,196,919,29,22614848,0,0,0,18775,68942523648,271412843244
2022-01-22,ZHZ1E4G7,0,214221592,5,0,469009887,18959,4,0,4295032833,29,196,920,29,214221592,0,0,0,18806,68945918792,271845195492
2022-01-23,ZHZ1E4G7,0,75989440,5,0,469916849,18975,4,0,4295032833,28,197,921,28,75989440,0,0,0,18822,68947282216,271949740716
2022-01-24,ZHZ1E4G7,0,32713984,5,0,473662764,19007,4,0,4295032833,29,197,922,29,32713984,0,0,0,18854,68949471688,272148416476
2022-01-25,ZHZ1E4G7,0,230273552,5,0,474709045,19023,4,0,4295032833,28,197,923,28,230273552,0,0,0,18870,68950570480,272344877252
2022-01-26,ZHZ1E4G7,0,80041384,5,0,476560321,19055,4,0,4295032833,29,197,924,29,80041384,0,0,0,18902,68952001184,272681495812
2022-01-27,ZHZ1E4G7,0,188464824,5,0,477401502,19071,4,0,4295032833,28,197,925,28,188464824,0,0,0,18918,68953434120,272788486316
2022-01-28,ZHZ1E4G7,0,199348744,6,0,484530686,19106,5,0,4295032833,29,197,938,29,199348744,0,0,0,18949,68965762664,276205019344
2022-01-29,ZHZ1E4G7,0,192301312,6,0,489690454,19121,5,0,4295032833,28,197,938,28,192301312,0,0,0,18965,68971197488,278145670864
2022-01-30,ZHZ1E4G7,0,21312008,6,0,496438172,19152,5,0,4295032833,29,198,940,29,21312008,0,0,0,18996,68977002200,281142709840
