2022-01-01,ZHZ2JMMR,0,106090848,4,0,441112353,19138,4,0,0,20,249,893,20,106090848,0,0,0,19018,81475172400,205985015432
2022-01-02,ZHZ2JMMR,0,33668760,4,0,443378235,19154,4,0,0,20,249,894,20,33668760,0,0,0,19034,81515156864,206116749512
2022-01-03,ZHZ2JMMR,0,136960592,4,0,449293946,19185,4,0,0,20,250,895,20,136960592,0,0,0,19065,81607172680,206372166496
2022-01-04,ZHZ2JMMR,0,139345864,4,0,451251074,19201,4,0,0,20,250,896,20,139345864,0,0,0,19080,81664407736,206561457424
2022-01-05,ZHZ2JMMR,0,76589664,4,0,454995137,19232,4,0,0,20,250,897,20,76589664,0,0,0,19111,81733423456,206917967200
2022-01-06,ZHZ2JMMR,0,30401664,4,0,456899527,19247,4,0,0,20,250,898,20,30401664,0,0,0,19127,81765135848,207084207504
2022-01-07,ZHZ2JMMR,0,7043312,4,0,463577726,19278,4,0,0,20,250,899,20,7043312,0,0,0,19158,81826810584,207487455848
2022-01-08,ZHZ2JMMR,0,216822656,4,0,465576429,19294,4,0,0,19,250,900,19,216822656,0,0,0,19173,81861348440,207662697336
2022-01-09,ZHZ2JMMR,0,88742480,4,0,471135350,19325,4,0,0,20,250,901,20,88742480,0,0,0,19205,81920559096,207963687984
2022-01-10,ZHZ2JMMR,0,213180032,4,0,474065065,19341,4,0,0,20,250,902,20,213180032,0,0,0,19220,81955372296,208053312336
2022-01-11,ZHZ2JMMR,0,185629568,4,0,477669968,19372,4,0,0,20,250,903,20,185629568,0,0,0,19251,82023554232,208445861432
2022-01-12,ZHZ2JMMR,0,154752928,4,0,479448130,19388,4,0,0,20,250,904,20,154752928,0,0,0,19266,82057923192,208624756512
2022-01-13,ZHZ2JMMR,0,5239200,4,0,482372732,19419,4,0,0,20,251,905,20,5239200,0,0,0,19298,82107401352,208914046016
2022-01-14,ZHZ2JMMR,0,221834528,4,0,486443010,19435,4,0,0,20,252,906,20,221834528,0,0,0,19313,82138069552,209099973144
2022-01-15,ZHZ2JMMR,0,162212880,4,0,490761052,19466,4,0,0,20,252,907,20,162212880,0,0,0,19344,82195156824,209471545592
2022-01-16,ZHZ2JMMR,0,132678384,4,0,492858810,19481,4,0,0,20,252,908,20,132678384,0,0,0,19360,82224106816,209657201736
2022-01-17,ZHZ2JMMR,0,157568528,4,0,498787913,19513,4,0,0,20,253,909,20,157568528,0,0,0,19391,82272837992,209877501336
2022-01-18,ZHZ2JMMR,0,127219480,4,0,500671336,19528,4,0,0,20,253,910,20,127219480,0,0,0,19406,82301270952,210062860344
2022-01-19,ZHZ2JMMR,0,34112152,4,0,504338182,19560,4,0,0,21,253,911,21,34112152,0,0,0,19437,82348828832,210410476400
2022-01-20,ZHZ2JMMR,0,11331000,4,0,511217880,19591,4,0,0,21,253,912,21,11331000,0,0,0,19469,82400740016,210824065328
2022-01-21,ZHZ2JMMR,0,218425216,4,0,515917534,19607,4,0,0,21,253,913,21,218425216,0,0,0,19484,82426617576,211005281984
2022-01-22,ZHZ2JMMR,0,100756456,4,0,520422875,19638,4,0,0,21,253,914,21,100756456,0,0,0,19516,82475807960,211326704712
2022-01-23,ZHZ2JMMR,0,51193728,4,0,522814542,19654,4,0,0,21,253,915,21,51193728,0,0,0,19531,82502011296,211495079400
2022-01-24,ZHZ2JMMR,0,95786720,4,0,528572340,19685,4,0,0,21,253,916,21,95786720,0,0,0,19562,82549822776,211736001640
2022-01-25,ZHZ2JMMR,0,67078304,4,0,530293317,19701,4,0,0,21,253,917,21,67078304,0,0,0,19578,82571631448,211929625216
2022-01-26,ZHZ2JMMR,0,197956488,4,0,533440893,19732,4,0,0,21,253,918,21,197956488,0,0,0,19609,82609572824,212266702712
2022-01-27,ZHZ2JMMR,0,106263128,4,0,534807266,19748,4,0,0,21,253,919,21,106263128,0,0,0,19624,82626086712,212402636240
2022-01-28,ZHZ2JMMR,0,50124512,4,0,540870211,19779,4,0,0,21,253,920,21,50124512,0,0,0,19656,82666518952,212794346696
2022-01-29,ZHZ2JMMR,0,223549880,4,0,542554169,19795,4,0,0,21,253,921,21,223549880,0,0,0,19671,82689284784,212945006232
2022-01-30,ZHZ2JMMR,0,97470624,4,0,547409021,19827,4,0,0,21,253,922,21,97470624,0,0,0,19703,82735777416,213260715840
2022-01-31,ZHZ2JMMR,0,235177056,4,0,550504284,19843,4,0,0,21,253,923,21,235177056,0,0,0,19719,82768147128,213366052560
2022-02-01,ZHZ2JMMR,0,135479488,4,0,553995788,19874,4,0,0,20,254,924,20,135479488,0,0,0,19750,82829420984,213693362792
2022-02-02,ZHZ2JMMR,0,216725896,4,0,556035097,19890,4,0,0,20,254,925,20,216725896,0,0,0,19766,82896253320,213951917720
2022-02-03,ZHZ2JMMR,0,242467832,4,0,559716982,19921,4,0,0,20,254,926,20,242467832,0,0,0,19797,82971955832,214390238768
2022-02-04,ZHZ2JMMR,0,71414176,4,0,562922695,19937,4,0,0,20,254,927,20,71414176,0,0,0,19813,83025278776,214654143512
2022-02-05,ZHZ2JMMR,0,186883000,4,0,569560715,19968,4,0,0,20,254,928,20,186883000,0,0,0,19844,83125688080,215157484328
2022-02-06,ZHZ2JMMR,0,238778904,4,0,571519083,19984,4,0,0,19,254,929,19,238778904,0,0,0,19859,83175737528,215403471496
2022-02-07,ZHZ2JMMR,0,140412344,4,0,578317318,20015,4,0,0,19,254,930,19,140412344,0,0,0,19891,83281392888,215687738992
2022-02-08,ZHZ2JMMR,0,170491416,4,0,580561120,20031,4,0,0,19,255,931,19,170491416,0,0,0,19906,83345505240,215897846512
2022-02-09,ZHZ2JMMR,0,164473360,4,0,584748565,20062,4,0,0,19,255,932,19,164473360,0,0,0,19938,83450781944,216274833088
2022-02-10,ZHZ2JMMR,0,125004328,4,0,588315410,20093,4,0,0,20,255,933,20,125004328,0,0,0,19969,83542050928,216632376384
2022-02-11,ZHZ2JMMR,0,157432552,4,0,592203976,20109,4,0,0,20,256,934,20,157432552,0,0,0,19984,83587992648,216863003520
2022-02-12,ZHZ2JMMR,0,131596304,4,0,596950122,20140,4,0,0,20,257,935,20,131596304,0,0,0,20015,83674269480,217239171904
2022-02-13,ZHZ2JMMR,0,165446696,4,0,599200592,20156,4,0,0,20,257,936,20,165446696,0,0,0,20031,83738891552,217452540880
2022-02-14,ZHZ2JMMR,0,214696736,4,0,606187125,20188,4,0,0,20,258,937,20,214696736,0,0,0,20062,83838513040,217646310640
2022-02-15,ZHZ2JMMR,0,20601752,4,0,608204489,20203,4,0,0,20,258,938,20,20601752,0,0,0,20078,83893678144,217885332208
2022-02-16,ZHZ2JMMR,0,90747664,4,0,611848946,20235,4,0,0,20,259,939,20,90747664,0,0,0,20109,83999001432,218338483304
2022-02-17,ZHZ2JMMR,0,145851248,4,0,615750365,20266,4,0,0,20,259,940,20,145851248,0,0,0,20140,84098753928,218782116216
2022-02-18,ZHZ2JMMR,0,119595472,4,0,619803964,20282,4,0,0,19,259,941,19,119595472,0,0,0,20156,84115812952,218982942408
2022-02-19,ZHZ2JMMR,0,88584288,4,0,622612021,20313,4,0,0,19,259,942,19,88584288,0,0,0,20187,84155225600,219400800016
2022-02-20,ZHZ2JMMR,0,241192232,4,0,624702744,20329,4,0,0,20,260,943,20,241192232,0,0,0,20203,84175855176,219532778384
2022-02-21,ZHZ2JMMR,0,149460008,4,0,629152758,20360,4,0,0,19,260,944,19,149460008,0,0,0,20234,84222115160,219883067584
2022-02-22,ZHZ2JMMR,0,122676344,4,0,630309161,20376,4,0,0,19,260,945,19,122676344,0,0,0,20250,84239753352,220082786608
2022-02-23,ZHZ2JMMR,0,63267920,4,0,632900606,20408,4,0,0,19,260,946,19,63267920,0,0,0,20281,84271909488,220479504912
2022-02-24,ZHZ2JMMR,0,53854024,4,0,634124614,20423,4,0,0,19,260,947,19,53854024,0,0,0,20297,84284462352,220701678912
2022-02-25,ZHZ2JMMR,0,99027912,4,0,640107691,20455,4,0,0,20,260,948,20,99027912,0,0,0,20328,84309362968,221210233736
2022-02-26,ZHZ2JMMR,0,73927728,4,0,641400358,20471,4,0,0,19,260,949,19,73927728,0,0,0,20344,84334200312,221404436920
2022-02-27,ZHZ2JMMR,0,192699008,4,0,646100936,20502,4,0,0,20,260,950,20,192699008,0,0,0,20375,84369504056,221732045312
2022-02-28,ZHZ2JMMR,0,144965840,4,0,648169376,20517,4,0,0,19,260,951,19,144965840,0,0,0,20391,84391802960,221906154272
2022-03-01,ZHZ2JMMR,0,157500424,4,0,655283197,20549,4,0,0,20,260,952,20,157500424,0,0,0,20422,84452552616,222346221816
2022-03-02,ZHZ2JMMR,0,149465816,4,0,656779835,20564,4,0,0,20,260,953,20,149465816,0,0,0,20437,84478789464,222556091072
2022-03-03,ZHZ2JMMR,0,97796608,4,0,659484941,20596,4,0,0,20,260,954,20,97796608,0,0,0,20469,84514036832,222957456144
2022-03-04,ZHZ2JMMR,0,109641064,4,0,663583714,20612,4,0,0,20,260,955,20,109641064,0,0,0,20484,84529672800,223197805544
2022-03-05,ZHZ2JMMR,0,47301168,4,0,666684013,20643,4,0,0,19,260,956,19,47301168,0,0,0,20516,84563143608,223590276808
2022-03-06,ZHZ2JMMR,0,50373800,4,0,668232895,20659,4,0,0,19,260,957,19,50373800,0,0,0,20531,84581138672,223819495064
2022-03-07,ZHZ2JMMR,0,102306912,4,0,674276513,20690,4,0,0,19,260,958,19,102306912,0,0,0,20562,84638818544,224057889224
2022-03-08,ZHZ2JMMR,0,111351672,4,0,676470510,20706,4,0,0,19,260,959,19,111351672,0,0,0,20578,84670921056,224278972576
2022-03-09,ZHZ2JMMR,0,100723168,4,0,680612185,20737,4,0,0,20,260,960,20,100723168,0,0,0,20609,84736511456,224691035720
2022-03-10,ZHZ2JMMR,0,109757320,4,0,682709268,20752,4,0,0,20,261,961,20,109757320,0,0,0,20624,84785972832,224894749128
2022-03-11,ZHZ2JMMR,0,128281920,4,0,688720467,20784,4,0,0,20,262,962,20,128281920,0,0,0,20655,84852615360,225334912512
2022-03-12,ZHZ2JMMR,0,57611728,4,0,693294228,20815,4,0,0,20,263,963,20,57611728,0,0,0,20687,84938524288,225666615336
2022-03-13,ZHZ2JMMR,0,99841176,4,0,695648235,20831,4,0,0,20,263,964,20,99841176,0,0,0,20702,84975954312,225915555784
2022-03-14,ZHZ2JMMR,0,180091544,4,0,702305326,20862,4,0,0,20,263,965,20,180091544,0,0,0,20733,85058635176,226157266040
2022-03-15,ZHZ2JMMR,0,149325008,4,0,704416384,20878,4,0,0,20,263,966,20,149325008,0,0,0,20749,85099013584,226330269608
2022-03-16,ZHZ2JMMR,0,43507624,4,0,708582716,20909,4,0,0,20,263,967,20,43507624,0,0,0,20780,85177932192,226633815376
2022-03-17,ZHZ2JMMR,0,25242680,4,0,710792042,20925,4,0,0,20,263,968,20,25242680,0,0,0,20796,85212654680,226824968760
2022-03-18,ZHZ2JMMR,0,86558440,4,0,717765345,20956,4,0,0,20,263,969,20,86558440,0,0,0,20827,85287180328,227300040600
2022-03-19,ZHZ2JMMR,0,46284704,4,0,720811966,20972,4,0,0,20,263,970,20,46284704,0,0,0,20843,85334790296,227456297592
2022-03-20,ZHZ2JMMR,0,111728944,4,0,725843671,21003,4,0,0,20,264,971,20,111728944,0,0,0,20874,85432173352,227668499408
2022-03-21,ZHZ2JMMR,0,5366272,4,0,729837506,21019,4,0,0,20,265,972,20,5366272,0,0,0,20890,85479462736,227758988352
2022-03-22,ZHZ2JMMR,0,129438280,4,0,734014633,21051,4,0,0,20,265,973,20,129438280,0,0,0,20921,85555324272,228051339456
2022-03-23,ZHZ2JMMR,0,85514272,4,0,736265360,21067,4,0,0,20,265,974,20,85514272,0,0,0,20937,85594004504,228212876024
2022-03-24,ZHZ2JMMR,0,9558536,4,0,739674215,21098,4,0,0,20,265,975,20,9558536,0,0,0,20968,85667751104,228551455984
2022-03-25,ZHZ2JMMR,0,23929592,4,0,743195304,21114,4,0,0,20,266,976,20,23929592,0,0,0,20984,85703118968,228774599816
2022-03-26,ZHZ2JMMR,0,36426632,4,0,748686658,21145,4,0,0,20,266,977,20,36426632,0,0,0,21015,85777019040,229201478184
2022-03-27,ZHZ2JMMR,0,20122376,4,0,750789252,21161,4,0,0,20,266,978,20,20122376,0,0,0,21030,85814030888,229392302792
2022-03-28,ZHZ2JMMR,0,72720656,4,0,757170926,21192,4,0,0,20,267,979,20,72720656,0,0,0,21062,85881989248,229621083664
2022-03-29,ZHZ2JMMR,0,241234600,4,0,759341156,21208,4,0,0,19,267,980,19,241234600,0,0,0,21077,85922457104,229749129752
