2022-01-01,ZHZ3NGSR,0,229232256,7,0,100144365,19562,6,0,0,34,39,943,34,229232256,0,0,0,19431,80103946488,301717530568
2022-01-02,ZHZ3NGSR,0,211231664,7,0,105727544,19593,6,0,0,35,39,944,35,211231664,0,0,0,19463,80180278296,302111479800
2022-01-03,ZHZ3NGSR,0,243426328,7,0,109031359,19609,6,0,0,34,39,945,34,243426328,0,0,0,19478,80214498848,302353594544
2022-01-04,ZHZ3NGSR,0,8713744,7,0,113314743,19640,6,0,0,34,39,946,34,8713744,0,0,0,19509,80338204376,302727598472
2022-01-05,ZHZ3NGSR,0,170949136,7,0,117828815,19656,6,0,0,34,39,947,34,170949136,0,0,0,19525,80389740584,302838297656
2022-01-06,ZHZ3NGSR,0,134001432,7,0,122055012,19687,6,0,0,35,39,948,35,134001432,0,0,0,19556,80479652832,303199719440
2022-01-07,ZHZ3NGSR,0,61709896,7,0,123629911,19703,6,0,0,34,39,949,34,61709896,0,0,0,19572,80515311576,303335909832
2022-01-08,ZHZ3NGSR,0,66698408,7,0,130729110,19734,6,0,0,34,39,950,34,66698408,0,0,0,19603,80570396632,303774094560
2022-01-09,ZHZ3NGSR,0,66020208,7,0,132383018,19750,6,0,0,34,39,951,34,66020208,0,0,0,19618,80599707640,303988246192
2022-01-10,ZHZ3NGSR,0,89667008,7,0,138928029,19781,6,0,0,34,39,952,34,89667008,0,0,0,19649,80668273304,304431608672
2022-01-11,ZHZ3NGSR,0,77830120,7,0,140804811,19797,6,0,0,33,39,953,33,77830120,0,0,0,19665,80690635312,304641550472
2022-01-12,ZHZ3NGSR,0,209362744,7,0,146719768,19828,6,0,0,33,39,954,33,209362744,0,0,0,19696,80739652848,304968206408
2022-01-13,ZHZ3NGSR,0,180870904,7,0,148336929,19844,6,0,0,33,39,955,33,180870904,0,0,0,19712,80764607360,305158900704
2022-01-14,ZHZ3NGSR,0,167043440,7,0,151656591,19875,6,0,0,32,39,956,32,167043440,0,0,0,19743,80829740592,305568221808
2022-01-15,ZHZ3NGSR,0,159727656,7,0,153634408,19891,6,0,0,35,39,957,35,159727656,0,0,0,19758,80853870744,305780916736
2022-01-16,ZHZ3NGSR,0,200868680,7,0,158025372,19922,6,0,0,34,39,958,34,200868680,0,0,0,19790,80901819088,306262391296
2022-01-17,ZHZ3NGSR,0,208222720,7,0,161885596,19938,6,0,0,34,39,959,34,208222720,0,0,0,19805,80926860040,306488845272
2022-01-18,ZHZ3NGSR,0,217262568,7,0,164608875,19969,6,0,0,33,39,960,33,217262568,0,0,0,19836,80967715568,306945311104
2022-01-19,ZHZ3NGSR,0,146170680,7,0,168034348,19985,6,0,0,34,39,961,34,146170680,0,0,0,19852,80996181008,307089894712
2022-01-20,ZHZ3NGSR,0,57609792,7,0,171804873,20016,6,0,0,33,39,962,33,57609792,0,0,0,19883,81041619736,307444176584
2022-01-21,ZHZ3NGSR,0,210982040,7,0,174956097,20047,6,0,0,33,39,963,33,210982040,0,0,0,19914,81086743776,307796565536
2022-01-22,ZHZ3NGSR,0,194423032,7,0,176544209,20063,6,0,0,33,39,964,33,194423032,0,0,0,19929,81109703672,308001187584
2022-01-23,ZHZ3NGSR,0,191858896,7,0,180940782,20094,6,0,0,34,39,965,34,191858896,0,0,0,19961,81161472592,308435137144
2022-01-24,ZHZ3NGSR,0,185354272,7,0,183921338,20110,6,0,0,33,39,966,33,185354272,0,0,0,19976,81175722840,308658523000
2022-01-25,ZHZ3NGSR,0,76953080,7,0,188895883,20141,6,0,0,35,39,967,35,76953080,0,0,0,20007,81221618440,308992508016
2022-01-26,ZHZ3NGSR,0,233968984,7,0,192725275,20156,6,0,0,34,39,968,34,233968984,0,0,0,20023,81245550864,309125591496
2022-01-27,ZHZ3NGSR,0,180736000,7,0,195757692,20188,6,0,0,34,39,969,34,180736000,0,0,0,20054,81300317560,309505873136
2022-01-28,ZHZ3NGSR,0,164069816,7,0,197205408,20204,6,0,0,34,39,970,34,164069816,0,0,0,20070,81329390128,309704275016
2022-01-29,ZHZ3NGSR,0,127068360,7,0,200056509,20235,6,0,0,33,39,971,33,127068360,0,0,0,20101,81368138520,310116806760
2022-01-30,ZHZ3NGSR,0,175472400,7,0,201754937,20250,6,0,0,34,39,972,34,175472400,0,0,0,20116,81402059256,310375430872
2022-01-31,ZHZ3NGSR,0,164620312,7,0,207741909,20282,6,0,0,33,39,973,33,164620312,0,0,0,20147,81449601584,310805317968
2022-02-01,ZHZ3NGSR,0,155948376,7,0,209191144,20297,6,0,0,33,39,974,33,155948376,0,0,0,20163,81464635472,311025752776
2022-02-02,ZHZ3NGSR,0,72732328,7,0,214930285,20328,6,0,0,33,39,975,33,72732328,0,0,0,20193,81519041544,311376412056
2022-02-03,ZHZ3NGSR,0,14992392,7,0,216547578,20344,6,0,0,34,39,976,34,14992392,0,0,0,20209,81544757672,311537096696
