2022-01-01,ZHZ3EZYT,0,40532472,3,0,543252266,19151,3,0,0,29,256,1039,29,40532472,0,0,0,18975,81123318304,218234083830
2022-01-02,ZHZ3EZYT,0,54195600,3,0,547444489,19182,3,0,0,30,256,1040,30,54195600,0,0,0,19006,81212835736,218646511526
2022-01-03,ZHZ3EZYT,0,71968728,3,0,552980150,19213,3,0,0,30,256,1042,30,71968728,0,0,0,19038,81320522560,219044879342
2022-01-04,ZHZ3EZYT,0,85006280,3,0,556515786,19229,3,0,0,30,256,1042,30,85006280,0,0,0,19053,81371977576,219250602638
2022-01-05,ZHZ3EZYT,0,41002112,3,0,560637509,19260,3,0,0,29,256,1043,29,41002112,0,0,0,19085,81467631256,219599226190
2022-01-06,ZHZ3EZYT,0,211133560,3,0,564267920,19276,3,0,0,29,256,1044,29,211133560,0,0,0,19100,81503005256,219733983638
2022-01-07,ZHZ3EZYT,0,106170896,3,0,568889602,19307,3,0,0,30,256,1045,30,106170896,0,0,0,19131,81560719848,220059587718
2022-01-08,ZHZ3EZYT,0,96101128,3,0,571012660,19323,3,0,0,29,256,1046,29,96101128,0,0,0,19147,81599031464,220255348166
2022-01-09,ZHZ3EZYT,0,27347472,3,0,575150637,19354,3,0,0,30,256,1047,30,27347472,0,0,0,19178,81658769864,220615137694
2022-01-10,ZHZ3EZYT,0,11808816,3,0,577362873,19370,3,0,0,30,256,1048,30,11808816,0,0,0,19194,81692256344,220810253366
2022-01-11,ZHZ3EZYT,0,13993232,3,0,585066405,19401,3,0,0,29,256,1049,29,13993232,0,0,0,19225,81766745920,221226229518
2022-01-12,ZHZ3EZYT,0,222595720,3,0,586908632,19417,3,0,0,29,256,1050,29,222595720,0,0,0,19240,81798444920,221403133006
2022-01-13,ZHZ3EZYT,0,31401352,3,0,592487818,19448,3,0,0,29,256,1051,29,31401352,0,0,0,19272,81855106016,221643559022
2022-01-14,ZHZ3EZYT,0,229429008,3,0,594259008,19464,3,0,0,29,256,1052,29,229429008,0,0,0,19287,81891334552,221805358142
2022-01-15,ZHZ3EZYT,0,185769520,3,0,597879347,19495,3,0,0,29,256,1053,29,185769520,0,0,0,19319,81946363440,222194951278
2022-01-16,ZHZ3EZYT,0,189233776,3,0,599879163,19511,3,0,0,29,256,1054,29,189233776,0,0,0,19334,81986595768,222402323838
2022-01-17,ZHZ3EZYT,0,61323880,3,0,603149581,19543,3,0,0,29,256,1055,29,61323880,0,0,0,19366,82030900136,222718391286
2022-01-18,ZHZ3EZYT,0,56943496,3,0,607805563,19558,3,0,0,30,256,1056,30,56943496,0,0,0,19381,82057046304,222932005422
2022-01-19,ZHZ3EZYT,0,86662680,3,0,615534015,19590,3,0,0,31,256,1057,31,86662680,0,0,0,19413,82113579960,223393472774
2022-01-20,ZHZ3EZYT,0,179524176,3,0,621244131,19621,3,0,0,31,256,1058,31,179524176,0,0,0,19444,82152547112,223691507750
2022-01-21,ZHZ3EZYT,0,109574792,3,0,622835136,19637,3,0,0,31,256,1059,31,109574792,0,0,0,19460,82170984240,223847262102
2022-01-22,ZHZ3EZYT,0,6396496,3,0,626355072,19668,3,0,0,31,256,1060,31,6396496,0,0,0,19491,82226966888,224176382478
2022-01-23,ZHZ3EZYT,0,167015048,3,0,628009276,19684,3,0,0,30,256,1061,30,167015048,0,0,0,19507,82249524256,224314443662
2022-01-24,ZHZ3EZYT,0,182770096,3,0,632834868,19715,3,0,0,32,257,1062,32,182770096,0,0,0,19538,82293451032,224774553342
2022-01-25,ZHZ3EZYT,0,188603272,3,0,636141963,19731,3,0,0,30,257,1063,30,188603272,0,0,0,19554,82311582864,225006395606
2022-01-26,ZHZ3EZYT,0,188403816,3,0,637659857,19747,3,0,0,31,257,1064,31,188403816,0,0,0,19569,82332038120,225229883478
2022-01-27,ZHZ3EZYT,0,55877160,3,0,640662329,19778,3,0,0,30,257,1065,30,55877160,0,0,0,19600,82387100952,225530575438
2022-01-28,ZHZ3EZYT,0,114643272,3,0,642901952,19794,3,0,0,31,258,1066,31,114643272,0,0,0,19616,82402854040,225573588462
2022-01-29,ZHZ3EZYT,0,34927512,3,0,647597326,19825,3,0,0,31,258,1067,31,34927512,0,0,0,19647,82442569344,225698298046
2022-01-30,ZHZ3EZYT,0,38556504,3,0,650998823,19857,3,0,0,31,258,1068,31,38556504,0,0,0,19679,82496252456,226136525734
2022-01-31,ZHZ3EZYT,0,73790984,3,0,653029174,19872,3,0,0,31,258,1069,31,73790984,0,0,0,19694,82526763008,226385390454
2022-02-01,ZHZ3EZYT,0,63029504,3,0,659384102,19904,3,0,0,29,258,1070,29,63029504,0,0,0,19725,82591413808,226798260046
2022-02-02,ZHZ3EZYT,0,21284616,3,0,661321014,19919,3,0,0,30,258,1071,30,21284616,0,0,0,19741,82635649672,226956420022
2022-02-03,ZHZ3EZYT,0,162292136,3,0,666681231,19951,3,0,0,29,258,1072,29,162292136,0,0,0,19772,82699823992,227277394070
2022-02-04,ZHZ3EZYT,0,87304088,3,0,670113608,19967,3,0,0,30,258,1073,30,87304088,0,0,0,19788,82750536704,227395833942
2022-02-05,ZHZ3EZYT,0,140888528,5,0,674809689,19999,5,0,0,30,260,1075,30,140888528,0,0,0,19820,82878897696,227809339146
2022-02-06,ZHZ3EZYT,0,175203224,5,0,676846216,20014,5,0,0,29,260,1076,29,175203224,0,0,0,19835,82928020896,228038671274
2022-02-07,ZHZ3EZYT,0,49026920,5,0,681049306,20046,5,0,0,30,260,1077,30,49026920,0,0,0,19867,83043394240,228529544890
2022-02-08,ZHZ3EZYT,0,142995232,5,0,686256431,20061,5,0,0,29,260,1078,29,142995232,0,0,0,19882,83097941144,228813107034
2022-02-09,ZHZ3EZYT,0,231187560,5,0,690587788,20093,5,0,0,29,260,1079,29,231187560,0,0,0,19913,83210407248,229277115442
2022-02-10,ZHZ3EZYT,0,218236968,5,0,693194170,20108,5,0,0,29,260,1080,29,218236968,0,0,0,19929,83257170544,229461542442
2022-02-11,ZHZ3EZYT,0,108026288,5,0,699323837,20140,5,0,0,29,260,1081,29,108026288,0,0,0,19960,83342753480,229754030282
2022-02-12,ZHZ3EZYT,0,101831008,5,0,703338815,20171,5,0,0,30,260,1082,30,101831008,0,0,0,19992,83435188744,230143681002
2022-02-13,ZHZ3EZYT,0,132368432,5,0,705738911,20187,5,0,0,29,260,1083,29,132368432,0,0,0,20007,83505481856,230348065946
2022-02-14,ZHZ3EZYT,0,22124176,5,0,711317512,20218,5,0,0,30,260,1084,30,22124176,0,0,0,20038,83641739608,230833986458
2022-02-15,ZHZ3EZYT,0,104956216,5,0,715853351,20234,5,0,0,30,260,1085,30,104956216,0,0,0,20054,83698952016,231103746730
2022-02-16,ZHZ3EZYT,0,110891720,5,0,719804655,20265,5,0,0,29,260,1086,29,110891720,0,0,0,20085,83790730744,231506185666
2022-02-17,ZHZ3EZYT,0,114501808,5,0,722920277,20281,5,0,0,30,260,1087,30,114501808,0,0,0,20101,83846436352,231698230850
