2022-01-01,ZHZ3PTE8,0,62657936,3,0,364154613,19181,3,0,0,30,167,1358,30,62657936,0,0,0,18948,79912284920,257553814506
2022-01-02,ZHZ3PTE8,0,40807752,3,0,366465816,19197,3,0,0,31,167,1359,31,40807752,0,0,0,18963,79917143336,257771246962
2022-01-03,ZHZ3PTE8,0,171478456,3,0,370638623,19228,3,0,0,30,167,1360,30,171478456,0,0,0,18994,79924707112,258138494962
2022-01-04,ZHZ3PTE8,0,42500792,3,0,371681888,19244,3,0,0,30,168,1361,30,42500792,0,0,0,19010,79929533600,258248831882
2022-01-05,ZHZ3PTE8,0,52052936,3,0,376570080,19275,3,0,0,30,169,1362,30,52052936,0,0,0,19041,79945087936,258486970322
2022-01-06,ZHZ3PTE8,0,142868608,3,0,377770807,19291,3,0,0,30,170,1363,30,142868608,0,0,0,19057,79951283432,258571590498
2022-01-07,ZHZ3PTE8,0,100683856,3,0,381246596,19322,3,0,0,30,170,1364,30,100683856,0,0,0,19088,80053402648,258915568154
2022-01-08,ZHZ3PTE8,0,37985176,3,0,382909422,19338,3,0,0,31,170,1365,31,37985176,0,0,0,19104,80094003256,259056409554
2022-01-09,ZHZ3PTE8,0,16787024,3,0,386327157,19369,3,0,0,31,171,1366,31,16787024,0,0,0,19135,80147053016,259470443202
2022-01-10,ZHZ3PTE8,0,158686968,3,0,391930439,19401,3,0,0,29,172,1368,29,158686968,0,0,0,19166,80203016832,259800520114
2022-01-11,ZHZ3PTE8,0,106066448,3,0,393449805,19416,3,0,0,30,172,1368,30,106066448,0,0,0,19182,80227529176,259967527882
2022-01-12,ZHZ3PTE8,0,35709000,3,0,396672863,19432,3,0,0,29,172,1369,29,35709000,0,0,0,19197,80251108728,260117731514
2022-01-13,ZHZ3PTE8,0,109407824,3,0,400620281,19463,3,0,0,30,172,1370,30,109407824,0,0,0,19229,80310061480,260376618658
2022-01-14,ZHZ3PTE8,0,39413064,3,0,402351393,19479,3,0,0,29,172,1371,29,39413064,0,0,0,19244,80345765896,260515061162
2022-01-15,ZHZ3PTE8,0,141796616,3,0,405598095,19510,3,0,0,30,172,1372,30,141796616,0,0,0,19275,80398167760,260809183476
2022-01-16,ZHZ3PTE8,0,114382624,3,0,411463796,19541,3,0,0,30,172,1373,30,114382624,0,0,0,19306,80475527904,261192690652
2022-01-17,ZHZ3PTE8,0,101119808,3,0,414789882,19557,3,0,0,31,172,1374,31,101119808,0,0,0,19322,80505954208,261393142164
2022-01-18,ZHZ3PTE8,0,6319576,3,0,420682689,19589,3,0,0,30,173,1375,30,6319576,0,0,0,19353,80564694328,261727883524
2022-01-19,ZHZ3PTE8,0,184664456,3,0,424490697,19604,3,0,0,30,173,1376,30,184664456,0,0,0,19369,80599444888,261871477844
2022-01-20,ZHZ3PTE8,0,170883400,3,0,426801481,19620,3,0,0,29,173,1377,29,170883400,0,0,0,19384,80632573312,262068709252
2022-01-21,ZHZ3PTE8,0,18413408,3,0,430048207,19651,3,0,0,30,174,1378,30,18413408,0,0,0,19416,80700282864,262336811660
2022-01-22,ZHZ3PTE8,0,18342848,3,0,431840223,19667,3,0,0,29,174,1379,29,18342848,0,0,0,19431,80737945728,262543218892
2022-01-23,ZHZ3PTE8,0,84563424,3,0,435750922,19698,3,0,0,30,174,1380,30,84563424,0,0,0,19462,80829181280,263006485396
2022-01-24,ZHZ3PTE8,0,154970592,3,0,442157578,19730,3,0,0,30,174,1381,30,154970592,0,0,0,19493,80893063624,263501291852
2022-01-25,ZHZ3PTE8,0,146310904,3,0,443842621,19745,3,0,0,30,174,1382,30,146310904,0,0,0,19509,80917807832,263712028684
