2022-01-01,ZHZ3PQSY,0,66244224,3,0,60979275261,19561,2,0,0,29,32,910,29,66244224,0,0,0,19440,81431158944,238459612980
2022-01-02,ZHZ3PQSY,0,72061320,3,0,60986150619,19593,2,0,0,31,32,911,31,72061320,0,0,0,19471,81492216720,238892653756
2022-01-03,ZHZ3PQSY,0,42067224,3,0,60988586380,19608,2,0,0,31,32,912,31,42067224,0,0,0,19487,81527713472,239071303548
2022-01-04,ZHZ3PQSY,0,26499456,3,0,60993612535,19639,2,0,0,31,32,913,31,26499456,0,0,0,19518,81603789240,239467941284
2022-01-05,ZHZ3PQSY,0,172012168,3,0,60997514189,19655,2,0,0,30,32,914,30,172012168,0,0,0,19533,81643679384,239573563852
2022-01-06,ZHZ3PQSY,0,173265064,3,0,61002203252,19686,2,0,0,30,32,915,30,173265064,0,0,0,19565,81731715112,239975063092
2022-01-07,ZHZ3PQSY,0,148444880,3,0,61004049115,19702,2,0,0,29,32,916,29,148444880,0,0,0,19580,81767883616,240158215428
2022-01-08,ZHZ3PQSY,0,81844232,3,0,61007504301,19733,2,0,0,31,32,917,31,81844232,0,0,0,19611,81836496832,240511283156
2022-01-09,ZHZ3PQSY,0,57656504,3,0,61010458582,19749,2,0,0,31,32,918,31,57656504,0,0,0,19627,81862745224,240704987868
2022-01-10,ZHZ3PQSY,0,15546056,3,0,61016167485,19780,2,0,0,30,32,919,30,15546056,0,0,0,19658,81909850440,241104053748
2022-01-11,ZHZ3PQSY,0,202501520,3,0,61021741575,19811,2,0,0,29,32,920,29,202501520,0,0,0,19689,82015086952,241429913404
2022-01-12,ZHZ3PQSY,0,59447448,3,0,61024729256,19827,2,0,0,28,32,921,28,59447448,0,0,0,19704,82036461400,241509625516
2022-01-13,ZHZ3PQSY,0,140140632,3,0,61030424831,19842,2,0,0,30,32,922,30,140140632,0,0,0,19720,82088108400,241782812708
2022-01-14,ZHZ3PQSY,0,235879040,3,0,61033848691,19873,2,0,0,29,32,923,29,235879040,0,0,0,19751,82143607904,242067192244
2022-01-15,ZHZ3PQSY,0,206314336,3,0,61036047848,19889,2,0,0,29,32,924,29,206314336,0,0,0,19766,82175544888,242249831228
