2022-01-01,ZHZ4TZHP,0,52601424,4,0,123508391,17857,4,0,0,37,0,9655,37,52601424,0,0,0,15878,76497018480,198214625306
2022-01-02,ZHZ4TZHP,0,83878128,4,0,126843285,17888,4,0,0,37,0,9656,37,83878128,0,0,0,15909,76584628240,198402432882
2022-01-03,ZHZ4TZHP,0,223392168,4,0,128566727,17904,4,0,0,37,0,9657,37,223392168,0,0,0,15925,76633379080,198493196082
2022-01-04,ZHZ4TZHP,0,133152752,4,0,133512358,17935,4,0,0,38,0,9658,38,133152752,0,0,0,15956,76698666464,198825959186
2022-01-05,ZHZ4TZHP,0,153503080,4,0,136838871,17951,4,0,0,38,0,9659,38,153503080,0,0,0,15971,76733979328,199055137290
2022-01-06,ZHZ4TZHP,0,111569008,4,0,140340397,17982,4,0,0,37,0,9660,37,111569008,0,0,0,16002,76785786520,199449677394
2022-01-07,ZHZ4TZHP,0,11685880,4,0,146483535,18014,4,0,0,38,0,9661,38,11685880,0,0,0,16034,76837260896,199786602018
2022-01-08,ZHZ4TZHP,0,33117624,4,0,149108537,18029,4,0,0,38,0,9662,38,33117624,0,0,0,16049,76865849784,200023585618
2022-01-09,ZHZ4TZHP,0,242413120,4,0,155394999,18061,4,0,0,38,0,9664,38,242413120,0,0,0,16081,76940879400,200401992314
2022-01-10,ZHZ4TZHP,0,22811952,4,0,157402414,18076,4,0,0,37,0,9664,37,22811952,0,0,0,16096,76977423104,200634129098
2022-01-11,ZHZ4TZHP,0,58718408,4,0,162868230,18108,4,0,0,38,0,9665,38,58718408,0,0,0,16128,77040116256,201095624082
2022-01-12,ZHZ4TZHP,0,76801064,4,0,166134609,18123,4,0,0,37,0,9666,37,76801064,0,0,0,16143,77074235800,201323728146
2022-01-13,ZHZ4TZHP,0,227298912,4,0,167921301,18139,4,0,0,37,0,9667,37,227298912,0,0,0,16159,77108334864,201440126930
2022-01-14,ZHZ4TZHP,0,59608352,4,0,173756176,18170,4,0,0,37,0,9668,37,59608352,0,0,0,16190,77170938856,201698113842
