2022-01-01,ZHZ64KGV,0,224270472,3,0,205150124,12336,3,0,0,28,2,689,28,224270472,0,0,0,12206,42016426032,154255390081
2022-01-02,ZHZ64KGV,0,208355872,3,0,208272536,12352,3,0,0,28,2,689,28,208355872,0,0,0,12222,42100492248,154399550329
2022-01-03,ZHZ64KGV,0,226324272,3,0,214275992,12384,3,0,0,28,2,691,28,226324272,0,0,0,12253,42331408760,154674883625
2022-01-04,ZHZ64KGV,0,198328,3,0,217379385,12400,3,0,0,29,2,691,29,198328,0,0,0,12269,42453155656,154815292049
2022-01-05,ZHZ64KGV,0,97807704,3,0,224849752,12431,3,0,0,28,2,693,28,97807704,0,0,0,12301,42693855400,155160483273
2022-01-06,ZHZ64KGV,0,132241160,3,0,229086954,12447,3,0,0,29,2,693,29,132241160,0,0,0,12317,42801943696,155330969121
2022-01-07,ZHZ64KGV,0,150413408,3,0,236437953,12479,3,0,0,29,2,695,29,150413408,0,0,0,12348,43020728144,155618638233
2022-01-08,ZHZ64KGV,0,99726160,3,0,240201441,12495,3,0,0,29,2,695,29,99726160,0,0,0,12364,43095761008,155737059393
2022-01-09,ZHZ64KGV,0,55159112,3,0,247261983,12526,3,0,0,28,2,697,28,55159112,0,0,0,12395,43285995376,155990539281
2022-01-10,ZHZ64KGV,0,44942968,3,0,250430217,12542,3,0,0,28,2,697,28,44942968,0,0,0,12411,43370452528,156140007097
2022-01-11,ZHZ64KGV,0,28229400,3,0,256595913,12574,3,0,0,28,2,699,28,28229400,0,0,0,12443,43563508744,156418519169
2022-01-12,ZHZ64KGV,0,55296728,3,0,260836992,12590,3,0,0,28,2,699,28,55296728,0,0,0,12458,43651821080,156601414841
2022-01-13,ZHZ64KGV,0,50386368,3,0,267114909,12621,3,0,0,28,2,701,28,50386368,0,0,0,12490,43849839904,156886767177
2022-01-14,ZHZ64KGV,0,42391880,3,0,270171675,12637,3,0,0,28,2,701,28,42391880,0,0,0,12505,43939692840,157033060385
