2022-01-01,ZL005DQK,0,28611688,4,0,827349631,7484,4,0,0,33,3,410,33,28611688,0,0,0,7407,41154911824,85098220215
2022-01-02,ZL005DQK,0,11530104,4,0,834983088,7516,4,0,0,33,3,412,33,11530104,0,0,0,7439,41371551656,85352780543
2022-01-03,ZL005DQK,0,8363080,4,0,838241261,7531,4,0,0,33,3,412,33,8363080,0,0,0,7455,41478186216,85487119591
2022-01-04,ZL005DQK,0,5074608,4,0,844218233,7563,4,0,0,33,3,413,33,5074608,0,0,0,7486,41702519624,85747779431
2022-01-05,ZL005DQK,0,24831984,4,0,847303408,7579,4,0,0,33,3,414,33,24831984,0,0,0,7502,41804193776,85910003727
2022-01-06,ZL005DQK,0,2253104,4,0,854751015,7611,4,0,0,33,3,416,33,2253104,0,0,0,7533,42000555216,86179345311
2022-01-07,ZL005DQK,0,232531296,4,0,858080036,7627,4,0,0,33,3,416,33,232531296,0,0,0,7549,42096169464,86314009255
2022-01-08,ZL005DQK,0,139265040,4,0,863824924,7658,4,0,0,36,3,418,36,139265040,0,0,0,7581,42254591752,86550602127
2022-01-09,ZL005DQK,0,90568560,4,0,867714547,7674,4,0,0,35,3,418,35,90568560,0,0,0,7597,42334255064,86666382983
2022-01-10,ZL005DQK,0,241433544,4,0,874539721,7706,4,0,0,34,3,420,34,241433544,0,0,0,7628,42497702208,86897941455
2022-01-11,ZL005DQK,0,202943424,4,0,877467758,7722,4,0,0,34,3,420,34,202943424,0,0,0,7644,42580229504,87021064735
2022-01-12,ZL005DQK,0,114154640,4,0,882994970,7753,4,0,0,34,3,421,34,114154640,0,0,0,7676,42744308024,87256478823
2022-01-13,ZL005DQK,0,128334464,4,0,886939065,7769,4,0,0,34,3,422,34,128334464,0,0,0,7691,42838223960,87420883343
2022-01-14,ZL005DQK,0,168246864,4,0,894099078,7801,4,0,0,34,3,423,34,168246864,0,0,0,7723,43036254672,87751046735
2022-01-15,ZL005DQK,0,142791744,4,0,897076703,7817,4,0,0,34,3,424,34,142791744,0,0,0,7739,43125927432,87880059527
2022-01-16,ZL005DQK,0,68287320,4,0,904459933,7848,4,0,0,34,3,425,34,68287320,0,0,0,7770,43296737424,88123026471
2022-01-17,ZL005DQK,0,232783536,4,0,910954496,7880,4,0,0,34,3,427,34,232783536,0,0,0,7802,43471359976,88357040895
2022-01-18,ZL005DQK,0,186229744,4,0,913805853,7896,4,0,0,34,3,427,34,186229744,0,0,0,7817,43555737088,88470250983
2022-01-19,ZL005DQK,0,129834584,4,0,919940920,7927,4,0,0,34,3,429,34,129834584,0,0,0,7849,43726797096,88731077567
2022-01-20,ZL005DQK,0,135470848,4,0,924157869,7943,4,0,0,34,3,429,34,135470848,0,0,0,7864,43814689424,88892962239
2022-01-21,ZL005DQK,0,134309064,4,0,927539173,7959,4,0,0,34,3,430,34,134309064,0,0,0,7880,43897867296,89052763295
2022-01-22,ZL005DQK,0,46616576,4,0,933764520,7991,4,0,0,34,3,431,34,46616576,0,0,0,7912,44050252880,89300966615
2022-01-23,ZL005DQK,0,2108152,4,0,937868219,8007,4,0,0,34,3,432,34,2108152,0,0,0,7927,44137319584,89413532887
2022-01-24,ZL005DQK,0,130346184,4,0,944109820,8038,4,0,0,34,3,433,34,130346184,0,0,0,7959,44284903176,89638328191
2022-01-25,ZL005DQK,0,71853544,4,0,946982204,8054,4,0,0,34,3,434,34,71853544,0,0,0,7975,44357505576,89751373791
2022-01-26,ZL005DQK,0,200142248,4,0,952804402,8086,4,0,0,34,3,435,34,200142248,0,0,0,8006,44505878760,89975430103
