2022-01-01,ZHZ63CS8,0,192304688,3,0,146755384,15594,3,0,0,36,1,883,36,192304688,0,0,0,15471,75522563664,211047146440
2022-01-02,ZHZ63CS8,0,9309232,3,0,149936606,15626,3,0,0,36,1,884,36,9309232,0,0,0,15502,75553807168,211565330024
2022-01-03,ZHZ63CS8,0,141168296,3,0,152267042,15657,3,0,0,35,1,886,35,141168296,0,0,0,15533,75564360544,211930776656
2022-01-04,ZHZ63CS8,0,142195984,3,0,155986394,15673,3,0,0,36,1,886,36,142195984,0,0,0,15549,75567977720,212172327880
2022-01-05,ZHZ63CS8,0,5932624,3,0,158763794,15704,3,0,0,36,1,887,36,5932624,0,0,0,15580,75590218648,212502105008
2022-01-06,ZHZ63CS8,0,1872528,3,0,160893736,15720,3,0,0,36,1,888,36,1872528,0,0,0,15596,75602611576,212729792968
2022-01-07,ZHZ63CS8,0,85399136,3,0,165372437,15751,3,0,0,37,1,889,37,85399136,0,0,0,15627,75636443312,213023628504
2022-01-08,ZHZ63CS8,0,66699720,3,0,167160425,15767,3,0,0,36,1,890,36,66699720,0,0,0,15643,75657360656,213228152408
2022-01-09,ZHZ63CS8,0,19953816,3,0,170089434,15798,3,0,0,36,1,891,36,19953816,0,0,0,15674,75701039152,213626010040
2022-01-10,ZHZ63CS8,0,239261112,3,0,171553895,15814,3,0,0,35,1,892,35,239261112,0,0,0,15690,75721378072,213824978416
2022-01-11,ZHZ63CS8,0,80705208,3,0,179735780,15845,3,0,0,37,1,893,37,80705208,0,0,0,15721,75765002168,214355220528
2022-01-12,ZHZ63CS8,0,131692432,3,0,182151493,15861,3,0,0,35,1,894,35,131692432,0,0,0,15736,75788566128,214626784424
2022-01-13,ZHZ63CS8,0,222191672,3,0,186632830,15892,3,0,0,36,1,895,36,222191672,0,0,0,15768,75822353944,214927636496
2022-01-14,ZHZ63CS8,0,159535832,3,0,188840966,15908,3,0,0,35,1,896,35,159535832,0,0,0,15783,75849064960,215082410360
2022-01-15,ZHZ63CS8,0,139794936,3,0,192196236,15939,3,0,0,36,1,897,36,139794936,0,0,0,15814,75922372160,215477644632
2022-01-16,ZHZ63CS8,0,109558584,3,0,193889920,15955,3,0,0,36,1,898,36,109558584,0,0,0,15830,75960762920,215653158192
2022-01-17,ZHZ63CS8,0,86617640,3,0,197061185,15986,3,0,0,36,1,899,36,86617640,0,0,0,15861,76022500632,216056761336
2022-01-18,ZHZ63CS8,0,153920328,3,0,200382662,16002,3,0,0,36,1,900,36,153920328,0,0,0,15877,76043301560,216347404184
2022-01-19,ZHZ63CS8,0,59311680,3,0,204758884,16033,3,0,0,36,1,901,36,59311680,0,0,0,15908,76099034320,216685344240
2022-01-20,ZHZ63CS8,0,40792320,3,0,208876772,16065,3,0,0,37,1,903,37,40792320,0,0,0,15939,76162173336,217091967920
2022-01-21,ZHZ63CS8,0,213119816,3,0,210238255,16080,3,0,0,36,1,903,36,213119816,0,0,0,15955,76185296880,217241171872
2022-01-22,ZHZ63CS8,0,131209378,3,0,213798476,16112,3,0,0,36,1,905,36,131209378,0,0,0,15986,76254992024,217577848074
2022-01-23,ZHZ63CS8,0,52020160,3,0,215006295,16127,3,0,0,35,1,905,35,52020160,0,0,0,16001,76258422296,217739369234
2022-01-24,ZHZ63CS8,0,66300224,3,0,218116752,16159,3,0,0,37,1,907,37,66300224,0,0,0,16033,76286529288,218213823578
2022-01-25,ZHZ63CS8,0,163287032,3,0,222123707,16175,3,0,0,36,1,907,36,163287032,0,0,0,16048,76337388528,218504092178
2022-01-26,ZHZ63CS8,0,111388144,3,0,224393575,16190,3,0,0,35,1,908,35,111388144,0,0,0,16064,76368909856,218664812714
2022-01-27,ZHZ63CS8,0,82238432,3,0,227696977,16222,3,0,0,35,1,909,35,82238432,0,0,0,16095,76446913464,219045940954
2022-01-28,ZHZ63CS8,0,190257176,3,0,231094239,16237,3,0,0,36,1,910,36,190257176,0,0,0,16111,76477460248,219123412914
2022-01-29,ZHZ63CS8,0,134816344,3,0,235748625,16269,3,0,0,36,1,911,36,134816344,0,0,0,16142,76561623080,219472091434
2022-01-30,ZHZ63CS8,0,68636208,3,0,239680463,16300,3,0,0,36,1,912,36,68636208,0,0,0,16174,76657969208,219797846746
2022-01-31,ZHZ63CS8,0,212485192,3,0,241346921,16316,3,0,0,36,1,913,36,212485192,0,0,0,16189,76708268944,219891395994
2022-02-01,ZHZ63CS8,0,235627056,3,0,246993952,16347,3,0,0,36,1,914,36,235627056,0,0,0,16220,76771622632,220095325218
2022-02-02,ZHZ63CS8,0,121836648,3,0,248600731,16363,3,0,0,36,1,915,36,121836648,0,0,0,16236,76812372304,220184925770
2022-02-03,ZHZ63CS8,0,57124048,3,0,252948637,16394,3,0,0,36,1,916,36,57124048,0,0,0,16267,76875819016,220545047906
2022-02-04,ZHZ63CS8,0,241836272,3,0,256255054,16410,3,0,0,36,1,917,36,241836272,0,0,0,16283,76915852568,220689726578
2022-02-05,ZHZ63CS8,0,158704504,3,0,259743537,16441,3,0,0,36,1,918,36,158704504,0,0,0,16314,76983948488,221026780338
2022-02-06,ZHZ63CS8,0,89359952,3,0,261678193,16457,3,0,0,36,1,919,36,89359952,0,0,0,16330,77034896800,221150628146
2022-02-07,ZHZ63CS8,0,73688072,3,0,265849821,16488,3,0,0,36,1,920,36,73688072,0,0,0,16361,77123512576,221534621930
2022-02-08,ZHZ63CS8,0,84755152,3,0,267822856,16504,3,0,0,36,1,921,36,84755152,0,0,0,16376,77138919880,221774422394
2022-02-09,ZHZ63CS8,0,26763656,3,0,272971369,16535,3,0,0,37,1,922,37,26763656,0,0,0,16408,77161282504,222182349930
2022-02-10,ZHZ63CS8,0,200763680,3,0,276497098,16567,3,0,0,37,1,924,37,200763680,0,0,0,16439,77250771520,222511001650
2022-02-11,ZHZ63CS8,0,48688632,3,0,278716236,16582,3,0,0,35,1,924,35,48688632,0,0,0,16455,77291351368,222562487386
2022-02-12,ZHZ63CS8,0,145261696,3,0,283906378,16614,3,0,0,37,1,925,37,145261696,0,0,0,16486,77381496240,222813056850
2022-02-13,ZHZ63CS8,0,134948208,3,0,285728911,16629,3,0,0,36,1,926,36,134948208,0,0,0,16501,77425330016,223003050466
2022-02-14,ZHZ63CS8,0,72108064,3,0,289538705,16661,3,0,0,36,1,927,36,72108064,0,0,0,16533,77518465368,223335356802
2022-02-15,ZHZ63CS8,0,174372520,3,0,292869421,16676,3,0,0,37,1,928,37,174372520,0,0,0,16548,77560088784,223640138474
2022-02-16,ZHZ63CS8,0,57991832,3,0,298546642,16708,3,0,0,36,1,929,36,57991832,0,0,0,16579,77634798184,224181470682
2022-02-17,ZHZ63CS8,0,2833096,3,0,302171143,16723,3,0,0,37,1,930,37,2833096,0,0,0,16595,77683067912,224322182850
2022-02-18,ZHZ63CS8,0,150854544,3,0,306872644,16755,3,0,0,35,1,931,35,150854544,0,0,0,16626,77722516488,224674896506
2022-02-19,ZHZ63CS8,0,124628432,3,0,308591095,16771,3,0,0,36,1,932,36,124628432,0,0,0,16642,77742937920,224872389874
2022-02-20,ZHZ63CS8,0,61275008,3,0,311852522,16802,3,0,0,35,1,933,35,61275008,0,0,0,16673,77776874216,225263381642
2022-02-21,ZHZ63CS8,0,108725744,3,0,315051310,16833,3,0,0,37,1,935,37,108725744,0,0,0,16704,77808323384,225767664674
2022-02-22,ZHZ63CS8,0,55156072,3,0,319156328,16849,3,0,0,36,1,935,36,55156072,0,0,0,16720,77836952968,225929606482
2022-02-23,ZHZ63CS8,0,241409056,3,0,322784541,16880,3,0,0,36,1,937,36,241409056,0,0,0,16751,77887392888,226309560354
2022-02-24,ZHZ63CS8,0,173261200,3,0,324172861,16896,3,0,0,35,1,937,35,173261200,0,0,0,16767,77904904664,226468041586
2022-02-25,ZHZ63CS8,0,151518104,3,0,325793519,16912,3,0,0,35,1,938,35,151518104,0,0,0,16782,77919903320,226675440962
2022-02-26,ZHZ63CS8,0,98343424,3,0,328965390,16943,3,0,0,35,1,939,35,98343424,0,0,0,16814,77946685808,227083765346
2022-02-27,ZHZ63CS8,0,240093144,3,0,332154867,16975,3,0,0,37,1,941,37,240093144,0,0,0,16845,77985080216,227431261306
2022-02-28,ZHZ63CS8,0,183346272,3,0,333841298,16990,3,0,0,36,1,941,36,183346272,0,0,0,16860,78025844040,227577891402
2022-03-01,ZHZ63CS8,0,104192944,3,0,340134225,17022,3,0,0,37,1,943,37,104192944,0,0,0,16891,78072026440,227940837114
2022-03-02,ZHZ63CS8,0,82735848,3,0,341863770,17037,3,0,0,36,1,943,36,82735848,0,0,0,16907,78092708056,228142839170
2022-03-03,ZHZ63CS8,0,144167672,3,0,345318391,17069,3,0,0,36,1,944,36,144167672,0,0,0,16938,78132341208,228652919370
2022-03-04,ZHZ63CS8,0,184601640,3,0,347002727,17084,3,0,0,35,1,945,35,184601640,0,0,0,16954,78151749008,228918086170
2022-03-05,ZHZ63CS8,0,57033024,3,0,349925658,17116,3,0,0,36,1,946,36,57033024,0,0,0,16985,78189203944,229241343970
2022-03-06,ZHZ63CS8,0,218057712,3,0,353526154,17131,3,0,0,36,1,947,36,218057712,0,0,0,17001,78225272600,229366300002
2022-03-07,ZHZ63CS8,0,24382848,3,0,364066015,17163,3,0,0,37,1,948,37,24382848,0,0,0,17032,78276846304,229609332754
2022-03-08,ZHZ63CS8,0,194797448,3,0,369027632,17178,3,0,0,36,1,949,36,194797448,0,0,0,17047,78308521072,229748072586
2022-03-09,ZHZ63CS8,0,15167520,3,0,375034444,17210,3,0,0,36,1,950,36,15167520,0,0,0,17079,78371123288,230238263322
2022-03-10,ZHZ63CS8,0,22970296,3,0,377210530,17225,3,0,0,36,1,951,36,22970296,0,0,0,17094,78410389992,230450940130
2022-03-11,ZHZ63CS8,0,100241960,3,0,383472485,17257,3,0,0,36,1,952,36,100241960,0,0,0,17125,78478360448,230704382194
2022-03-12,ZHZ63CS8,0,69601312,3,0,385395594,17272,3,0,0,36,1,953,36,69601312,0,0,0,17141,78512194920,230884047730
2022-03-13,ZHZ63CS8,0,152207064,3,0,389341509,17304,3,0,0,36,1,954,36,152207064,0,0,0,17172,78577787984,231145201154
2022-03-14,ZHZ63CS8,0,216016976,3,0,391587427,17319,3,0,0,37,1,955,37,216016976,0,0,0,17188,78614545864,231416394010
2022-03-15,ZHZ63CS8,0,84400032,3,0,396948325,17351,3,0,0,36,1,956,36,84400032,0,0,0,17219,78682211776,231705392690
2022-03-16,ZHZ63CS8,0,235213192,3,0,400947030,17367,3,0,0,37,1,957,37,235213192,0,0,0,17235,78717862336,231820555290
2022-03-17,ZHZ63CS8,0,16362096,3,0,405256895,17398,3,0,0,36,1,958,36,16362096,0,0,0,17266,78790932352,232016915794
2022-03-18,ZHZ63CS8,0,13606432,3,0,407739099,17414,3,0,0,36,1,959,36,13606432,0,0,0,17282,78825734560,232223498554
2022-03-19,ZHZ63CS8,0,136427976,3,0,412602198,17445,3,0,0,36,1,960,36,136427976,0,0,0,17313,78884186600,232532008842
2022-03-20,ZHZ63CS8,0,148692528,3,0,417203022,17477,3,0,0,36,1,962,36,148692528,0,0,0,17344,78955913024,232716687754
2022-03-21,ZHZ63CS8,0,63723176,3,0,419248946,17492,3,0,0,36,1,962,36,63723176,0,0,0,17360,78977588632,232854183778
2022-03-22,ZHZ63CS8,0,103220704,3,0,425978342,17524,3,0,0,37,1,964,37,103220704,0,0,0,17391,79029683520,233329867810
2022-03-23,ZHZ63CS8,0,103868088,3,0,429229190,17539,3,0,0,37,1,964,37,103868088,0,0,0,17407,79046036592,233558302842
2022-03-24,ZHZ63CS8,0,18256192,3,0,434989546,17571,3,0,0,37,1,965,37,18256192,0,0,0,17438,79110524112,233896485394
2022-03-25,ZHZ63CS8,0,205780288,3,0,438968999,17586,3,0,0,36,1,966,36,205780288,0,0,0,17453,79156285312,234038248290
2022-03-26,ZHZ63CS8,0,60095888,3,0,444281386,17618,3,0,0,36,1,967,36,60095888,0,0,0,17485,79226257544,234310873146
2022-03-27,ZHZ63CS8,0,59483400,3,0,446646584,17634,3,0,0,36,1,968,36,59483400,0,0,0,17500,79260588832,234520070194
2022-03-28,ZHZ63CS8,0,217104864,3,0,450835555,17665,3,0,0,36,1,969,36,217104864,0,0,0,17532,79328353056,234854068114
2022-03-29,ZHZ63CS8,0,233452424,3,0,453373288,17681,3,0,0,37,1,970,37,233452424,0,0,0,17548,79363527776,235079381842
2022-03-30,ZHZ63CS8,0,159198152,3,0,460548331,17713,3,0,0,36,1,971,36,159198152,0,0,0,17579,79441945936,235414991082
2022-03-31,ZHZ63CS8,0,146703224,3,0,462974858,17728,3,0,0,35,1,972,35,146703224,0,0,0,17595,79482276488,235606306722
2022-04-01,ZHZ63CS8,0,174087224,3,0,468831807,17760,3,0,0,35,1,973,35,174087224,0,0,0,17626,79537565584,235822542258
2022-04-02,ZHZ63CS8,0,84890280,3,0,470471079,17775,3,0,0,35,1,974,35,84890280,0,0,0,17641,79560063496,235954988034
2022-04-03,ZHZ63CS8,0,186380016,3,0,473787986,17807,3,0,0,36,1,975,36,186380016,0,0,0,17673,79612918496,236247763906
2022-04-04,ZHZ63CS8,0,145915592,3,0,475669633,17822,3,0,0,36,1,976,36,145915592,0,0,0,17688,79642291456,236422067274
2022-04-05,ZHZ63CS8,0,55031856,3,0,479094749,17854,3,0,0,36,1,977,36,55031856,0,0,0,17719,79683595208,236778161338
2022-04-06,ZHZ63CS8,0,98940848,3,0,481514468,17869,3,0,0,36,1,978,36,98940848,0,0,0,17735,79707976720,237041829594
2022-04-07,ZHZ63CS8,0,216792728,3,0,485126555,17901,3,0,0,36,1,979,36,216792728,0,0,0,17766,79761939464,237349859402
2022-04-08,ZHZ63CS8,0,184129208,3,0,490736873,17932,3,0,0,37,1,980,37,184129208,0,0,0,17797,79814918384,237508357594
2022-04-09,ZHZ63CS8,0,127504424,3,0,493466183,17948,3,0,0,36,1,981,36,127504424,0,0,0,17813,79847559952,237663231986
2022-04-10,ZHZ63CS8,0,34724856,3,0,497317451,17979,3,0,0,36,1,982,36,34724856,0,0,0,17844,79902023952,238004270978
