2022-01-01,ZHZ50QPG,0,82759016,10,0,40698345,17484,10,0,0,29,3,9766,29,82759016,0,0,0,15812,75250209248,185330922754
2022-01-02,ZHZ50QPG,0,243892488,10,0,46184382,17516,10,0,0,30,3,9767,30,243892488,0,0,0,15843,75346651600,185639754602
2022-01-03,ZHZ50QPG,0,39851040,10,0,48297822,17531,10,0,0,30,3,9768,30,39851040,0,0,0,15859,75392198584,185878447626
2022-01-04,ZHZ50QPG,0,58283864,10,0,51981374,17563,10,0,0,29,3,9769,29,58283864,0,0,0,15891,75470321864,186307038546
2022-01-05,ZHZ50QPG,0,228889288,10,0,56110580,17579,10,0,0,29,3,9770,29,228889288,0,0,0,15906,75529658440,186418307394
2022-01-06,ZHZ50QPG,0,112028584,10,0,62242351,17610,10,0,0,29,3,9771,29,112028584,0,0,0,15937,75605216640,186714170002
2022-01-07,ZHZ50QPG,0,87475048,10,0,65432592,17642,10,0,0,29,3,9773,29,87475048,0,0,0,15968,75662438136,187120676418
2022-01-08,ZHZ50QPG,0,46992896,10,0,67036179,17657,10,0,0,30,3,9773,30,46992896,0,0,0,15984,75690047328,187296726138
2022-01-09,ZHZ50QPG,0,55937344,10,0,72591536,17689,10,0,0,29,3,9775,29,55937344,0,0,0,16015,75734687704,187749311578
2022-01-10,ZHZ50QPG,0,160023600,10,0,73895450,17704,10,0,0,29,3,9775,29,160023600,0,0,0,16031,75757398752,187830686786
2022-01-11,ZHZ50QPG,0,145573368,10,0,78721891,17736,10,0,0,30,3,9777,30,145573368,0,0,0,16062,75823056576,188238860154
2022-01-12,ZHZ50QPG,0,46981376,10,0,82118016,17752,10,0,0,30,3,9777,30,46981376,0,0,0,16078,75868192728,188339272642
2022-01-13,ZHZ50QPG,0,208386080,10,0,85704450,17783,10,0,0,29,3,9779,29,208386080,0,0,0,16109,75954673520,188658337194
2022-01-14,ZHZ50QPG,0,195375560,10,0,87470499,17799,10,0,0,29,3,9779,29,195375560,0,0,0,16125,76000566296,188843574586
2022-01-15,ZHZ50QPG,0,60485488,10,0,91387839,17830,10,0,0,30,3,9780,30,60485488,0,0,0,16156,76097978312,189343694554
2022-01-16,ZHZ50QPG,0,67026352,10,0,94562516,17846,10,0,0,30,3,9781,30,67026352,0,0,0,16172,76132455696,189559898796
