2022-01-01,ZHZ4QRM4,0,211478832,5,0,125415486,17734,5,0,0,25,1,9472,25,211478832,0,0,0,15879,75589937472,200745205977
2022-01-02,ZHZ4QRM4,0,216279904,5,0,128678142,17765,5,0,0,24,1,9474,24,216279904,0,0,0,15910,75673164336,200910920985
2022-01-03,ZHZ4QRM4,0,21660080,5,0,132322410,17797,5,0,0,24,1,9475,24,21660080,0,0,0,15942,75770726432,201107020409
2022-01-04,ZHZ4QRM4,0,211844568,5,0,135680538,17812,5,0,0,24,1,9476,24,211844568,0,0,0,15957,75802693016,201265238313
2022-01-05,ZHZ4QRM4,0,43559232,5,0,140905139,17844,5,0,0,25,1,9477,25,43559232,0,0,0,15988,75884713056,201747355241
2022-01-06,ZHZ4QRM4,0,72750232,5,0,142682458,17859,5,0,0,25,1,9478,25,72750232,0,0,0,16004,75905139912,202000260577
2022-01-07,ZHZ4QRM4,0,132443880,5,0,148733307,17891,5,0,0,25,1,9479,25,132443880,0,0,0,16035,75963580288,202245654617
2022-01-08,ZHZ4QRM4,0,113686680,5,0,150477212,17906,5,0,0,23,1,9480,23,113686680,0,0,0,16051,75986911088,202447707377
2022-01-09,ZHZ4QRM4,0,47487776,5,0,154383763,17938,5,0,0,24,1,9481,24,47487776,0,0,0,16082,76056690200,202800010833
2022-01-10,ZHZ4QRM4,0,177966552,5,0,156030857,17953,5,0,0,25,1,9482,25,177966552,0,0,0,16097,76092595608,202894584201
2022-01-11,ZHZ4QRM4,0,78375992,5,0,162087645,17985,5,0,0,24,1,9483,24,78375992,0,0,0,16129,76159543496,203216327345
2022-01-12,ZHZ4QRM4,0,122057152,5,0,164596556,18000,5,0,0,25,1,9484,25,122057152,0,0,0,16144,76193213872,203470478801
2022-01-13,ZHZ4QRM4,0,241868112,5,0,168464524,18032,5,0,0,24,1,9485,24,241868112,0,0,0,16175,76280506768,203747137681
2022-01-14,ZHZ4QRM4,0,126832296,5,0,172441606,18047,5,0,0,24,1,9485,24,126832296,0,0,0,16191,76339047288,203817702841
2022-01-15,ZHZ4QRM4,0,67518352,5,0,176838153,18079,5,0,0,24,1,9487,24,67518352,0,0,0,16222,76405303784,204180413865
2022-01-16,ZHZ4QRM4,0,25723760,5,0,179311489,18094,5,0,0,24,1,9487,24,25723760,0,0,0,16238,76444055184,204344008719
2022-01-17,ZHZ4QRM4,0,198194664,5,0,183355153,18126,5,0,0,25,1,9489,25,198194664,0,0,0,16269,76519225936,204685449503
2022-01-18,ZHZ4QRM4,0,179576064,5,0,186006888,18141,5,0,0,24,1,9489,24,179576064,0,0,0,16285,76562721936,204867475535
2022-01-19,ZHZ4QRM4,0,138570288,5,0,192509721,18173,5,0,0,25,1,9491,25,138570288,0,0,0,16315,76636156808,205241316711
2022-01-20,ZHZ4QRM4,0,97277024,5,0,194703395,18188,5,0,0,25,1,9491,25,97277024,0,0,0,16331,76676806432,205403514847
2022-01-21,ZHZ4QRM4,0,19282992,5,0,198386882,18219,5,0,0,25,1,9493,25,19282992,0,0,0,16362,76749917184,205740691391
2022-01-22,ZHZ4QRM4,0,237915512,5,0,200499803,18235,5,0,0,24,1,9493,24,237915512,0,0,0,16378,76791631752,205917609343
2022-01-23,ZHZ4QRM4,0,199067392,5,0,204361187,18267,5,0,0,25,1,9495,25,199067392,0,0,0,16409,76874912576,206283762263
2022-01-24,ZHZ4QRM4,0,204931496,5,0,206450518,18282,5,0,0,25,1,9495,25,204931496,0,0,0,16425,76910509896,206498169847
2022-01-25,ZHZ4QRM4,0,212631616,5,0,211304871,18313,5,0,0,26,1,9496,26,212631616,0,0,0,16456,76964214696,206940446791
2022-01-26,ZHZ4QRM4,0,232208456,5,0,215033409,18329,5,0,0,24,1,9497,24,232208456,0,0,0,16472,77000179584,207168199399
2022-01-27,ZHZ4QRM4,0,147485928,5,0,218479293,18360,5,0,0,25,1,9498,25,147485928,0,0,0,16503,77052855088,207519083023
2022-01-28,ZHZ4QRM4,0,236537640,5,0,227722386,18392,5,0,0,24,1,9500,24,236537640,0,0,0,16534,77091469368,207813661559
2022-01-29,ZHZ4QRM4,0,193660912,5,0,229600713,18407,5,0,0,25,1,9500,25,193660912,0,0,0,16549,77125021424,207981373575
2022-01-30,ZHZ4QRM4,0,118385200,5,0,233415497,18439,5,0,0,25,1,9502,25,118385200,0,0,0,16581,77206788704,208312612023
2022-01-31,ZHZ4QRM4,0,107552408,5,0,235554416,18454,5,0,0,24,1,9502,24,107552408,0,0,0,16596,77247374944,208505333727
2022-02-01,ZHZ4QRM4,0,14970800,5,0,241326275,18486,5,0,0,25,1,9504,25,14970800,0,0,0,16627,77319932272,208828476367
2022-02-02,ZHZ4QRM4,0,180894168,5,0,244450982,18501,5,0,0,25,1,9504,25,180894168,0,0,0,16643,77370429304,208943902703
2022-02-03,ZHZ4QRM4,0,100285576,5,0,248036439,18533,5,0,0,25,1,9506,25,100285576,0,0,0,16674,77434607736,209287397247
2022-02-04,ZHZ4QRM4,0,18970968,5,0,252169126,18548,5,0,0,24,1,9506,24,18970968,0,0,0,16690,77473126792,209411704231
2022-02-05,ZHZ4QRM4,0,186352112,5,0,256151396,18580,5,0,0,25,1,9508,25,186352112,0,0,0,16721,77554547544,209741805815
2022-02-06,ZHZ4QRM4,0,198868848,5,0,258441080,18595,5,0,0,24,1,9508,24,198868848,0,0,0,16736,77608968344,209944042383
2022-02-07,ZHZ4QRM4,0,177744400,5,0,262516116,18627,5,0,0,25,1,9510,25,177744400,0,0,0,16767,77695611800,210324556623
2022-02-08,ZHZ4QRM4,0,173493552,5,0,264712750,18642,5,0,0,25,1,9510,25,173493552,0,0,0,16783,77738072048,210521986159
2022-02-09,ZHZ4QRM4,0,193334752,5,0,271567987,18674,5,0,0,25,1,9512,25,193334752,0,0,0,16814,77821065496,210947115391
2022-02-10,ZHZ4QRM4,0,152378808,5,0,275863453,18705,5,0,0,25,1,9513,25,152378808,0,0,0,16845,77886437928,211329068279
2022-02-11,ZHZ4QRM4,0,30691648,5,0,279900409,18721,5,0,0,25,1,9514,25,30691648,0,0,0,16861,77924779688,211413180087
2022-02-12,ZHZ4QRM4,0,193362224,5,0,283794786,18752,5,0,0,24,1,9515,24,193362224,0,0,0,16892,77999624736,211745146247
2022-02-13,ZHZ4QRM4,0,174030872,5,0,286028778,18768,5,0,0,25,1,9515,25,174030872,0,0,0,16908,78033463560,211936116703
2022-02-14,ZHZ4QRM4,0,137693544,5,0,290278113,18799,5,0,0,26,1,9517,26,137693544,0,0,0,16939,78109182296,212312341999
2022-02-15,ZHZ4QRM4,0,132470848,5,0,292843761,18815,5,0,0,25,1,9517,25,132470848,0,0,0,16955,78143622408,212516819831
