2022-01-01,ZL005DVZ,0,210291208,4,0,806336014,7485,4,0,0,32,3,426,32,210291208,0,0,0,7404,40685723600,81355791687
2022-01-02,ZL005DVZ,0,54800040,4,0,812086794,7516,4,0,0,32,3,427,32,54800040,0,0,0,7436,40941526312,81676920031
2022-01-03,ZL005DVZ,0,46456120,4,0,815640267,7532,4,0,0,32,3,428,32,46456120,0,0,0,7451,41070937344,81783305815
2022-01-04,ZL005DVZ,0,217523968,4,0,822281521,7564,4,0,0,32,3,429,32,217523968,0,0,0,7483,41288972840,81980478799
2022-01-05,ZL005DVZ,0,196901304,4,0,825412350,7579,4,0,0,32,3,430,32,196901304,0,0,0,7499,41372571000,82120398639
2022-01-06,ZL005DVZ,0,128157944,4,0,831339475,7611,4,0,0,32,3,432,32,128157944,0,0,0,7530,41551764232,82360743967
2022-01-07,ZL005DVZ,0,148422656,4,0,834305774,7627,4,0,0,32,3,432,32,148422656,0,0,0,7546,41657880264,82519033407
2022-01-08,ZL005DVZ,0,108084792,4,0,842452475,7659,4,0,0,33,3,434,33,108084792,0,0,0,7578,41815950360,82808906959
2022-01-09,ZL005DVZ,0,90286432,4,0,845502250,7675,4,0,0,33,3,434,33,90286432,0,0,0,7593,41899928384,82951271295
2022-01-10,ZL005DVZ,0,14540104,4,0,852551779,7707,4,0,0,33,3,435,33,14540104,0,0,0,7625,42062945528,83200789231
2022-01-11,ZL005DVZ,0,207523560,4,0,855870009,7722,4,0,0,33,3,436,33,207523560,0,0,0,7641,42143598408,83313119807
2022-01-12,ZL005DVZ,0,133949720,4,0,862387284,7754,4,0,0,33,3,437,33,133949720,0,0,0,7672,42308232256,83563193687
2022-01-13,ZL005DVZ,0,132790352,4,0,865389486,7770,4,0,0,33,3,438,33,132790352,0,0,0,7688,42408024544,83706382767
2022-01-14,ZL005DVZ,0,129880128,4,0,871848363,7801,4,0,0,34,3,439,34,129880128,0,0,0,7720,42601377224,83998401159
2022-01-15,ZL005DVZ,0,147617736,4,0,875761341,7817,4,0,0,33,3,440,33,147617736,0,0,0,7735,42694093304,84167563319
2022-01-16,ZL005DVZ,0,134636432,4,0,883800918,7849,4,0,0,34,3,441,34,134636432,0,0,0,7767,42874792920,84462163687
2022-01-17,ZL005DVZ,0,129492576,4,0,888269234,7865,4,0,0,33,3,442,33,129492576,0,0,0,7783,42963782160,84612171399
2022-01-18,ZL005DVZ,0,35273104,4,0,895740833,7896,4,0,0,33,3,443,33,35273104,0,0,0,7814,43142899360,84827116655
2022-01-19,ZL005DVZ,0,236274952,4,0,898874999,7912,4,0,0,33,3,444,33,236274952,0,0,0,7830,43229016024,84942001839
2022-01-20,ZL005DVZ,0,165259792,4,0,904719700,7944,4,0,0,33,3,445,33,165259792,0,0,0,7861,43398618880,85189665591
2022-01-21,ZL005DVZ,0,168085968,4,0,907764913,7960,4,0,0,33,3,446,33,168085968,0,0,0,7877,43487579624,85347672279
2022-01-22,ZL005DVZ,0,147868632,4,0,916060022,7991,4,0,0,33,3,447,33,147868632,0,0,0,7908,43645427208,85657889335
2022-01-23,ZL005DVZ,0,107800840,4,0,919548099,8007,4,0,0,33,3,448,33,107800840,0,0,0,7924,43717217848,85790171535
2022-01-24,ZL005DVZ,0,241894328,4,0,928133860,8039,4,0,0,33,3,449,33,241894328,0,0,0,7956,43846212976,86039410743
2022-01-25,ZL005DVZ,0,165713296,4,0,931975710,8055,4,0,0,33,3,450,33,165713296,0,0,0,7972,43918249280,86135334271
2022-01-26,ZL005DVZ,0,39104144,4,0,938949839,8086,4,0,0,33,3,451,33,39104144,0,0,0,8003,44069145880,86346109783
2022-01-27,ZL005DVZ,0,167690992,4,0,944880569,8118,4,0,0,33,3,453,33,167690992,0,0,0,8035,44216648920,86571334775
2022-01-28,ZL005DVZ,0,155004816,4,0,948149689,8134,4,0,0,33,3,453,33,155004816,0,0,0,8050,44301464168,86717974487
2022-01-29,ZL005DVZ,0,150769808,4,0,955973039,8165,4,0,0,33,3,455,33,150769808,0,0,0,8082,44461919440,87041566255
2022-01-30,ZL005DVZ,0,173645840,4,0,958996952,8181,4,0,0,33,3,455,33,173645840,0,0,0,8098,44553333816,87217168543
2022-01-31,ZL005DVZ,0,70763504,4,0,965961171,8213,4,0,0,33,3,457,33,70763504,0,0,0,8129,44717552456,87438349335
2022-02-01,ZL005DVZ,0,13233464,4,0,969485083,8229,4,0,0,33,3,457,33,13233464,0,0,0,8145,44794760920,87547751463
2022-02-02,ZL005DVZ,0,199959280,4,0,975936606,8261,4,0,0,33,3,459,33,199959280,0,0,0,8177,44954225704,87819153631
2022-02-03,ZL005DVZ,0,168929240,4,0,978711440,8276,4,0,0,33,3,459,33,168929240,0,0,0,8192,45046712928,87939776999
2022-02-04,ZL005DVZ,0,79614672,4,0,985666415,8308,4,0,0,33,3,461,33,79614672,0,0,0,8224,45181765232,88203691567
2022-02-05,ZL005DVZ,0,65348872,4,0,989801428,8324,4,0,0,34,3,461,34,65348872,0,0,0,8240,45255176536,88360155095
2022-02-06,ZL005DVZ,0,229147856,4,0,995999009,8356,4,0,0,33,3,462,33,229147856,0,0,0,8271,45411547304,88611723943
2022-02-07,ZL005DVZ,0,189020296,4,0,999848798,8371,4,0,0,33,3,463,33,189020296,0,0,0,8287,45485674240,88741610127
2022-02-08,ZL005DVZ,0,75893792,4,0,7166283,8403,4,0,0,33,3,464,33,75893792,0,0,0,8318,45630662400,88971777063
2022-02-09,ZL005DVZ,0,43914880,4,0,10159103,8419,4,0,0,33,3,465,33,43914880,0,0,0,8334,45710374552,89104226767
2022-02-10,ZL005DVZ,0,201535224,4,0,15915015,8451,4,0,0,33,3,466,33,201535224,0,0,0,8366,45867189128,89349173255
2022-02-11,ZL005DVZ,0,180676496,4,0,18957944,8467,4,0,0,34,3,467,34,180676496,0,0,0,8382,45953840384,89485804143
2022-02-12,ZL005DVZ,0,106377472,4,0,27139516,8499,4,0,0,33,3,468,33,106377472,0,0,0,8413,46115911040,89737715975
2022-02-13,ZL005DVZ,0,64478368,4,0,30102826,8514,4,0,0,33,3,469,33,64478368,0,0,0,8429,46199527240,89856341303
2022-02-14,ZL005DVZ,0,165483928,4,0,36991741,8546,4,0,0,33,3,470,33,165483928,0,0,0,8461,46334433512,90066581335
2022-02-15,ZL005DVZ,0,22718360,4,0,44115989,8578,4,0,0,33,3,472,33,22718360,0,0,0,8492,46482553584,90263977103
2022-02-16,ZL005DVZ,0,197311320,4,0,47119696,8594,4,0,0,33,3,472,33,197311320,0,0,0,8509,46560396976,90360726671
