2022-01-01,ZHZ3RLQY,0,150577576,6,0,849987509,19569,5,0,0,32,32,901,32,150577576,0,0,0,19443,81705166400,253406667582
2022-01-02,ZHZ3RLQY,0,132362304,6,0,852351968,19585,5,0,0,31,32,902,31,132362304,0,0,0,19459,81725876856,253611882646
2022-01-03,ZHZ3RLQY,0,71826992,6,0,857121957,19616,5,0,0,31,32,903,31,71826992,0,0,0,19490,81803241384,253962264214
2022-01-04,ZHZ3RLQY,0,210419472,6,0,861004565,19632,5,0,0,31,32,904,31,210419472,0,0,0,19505,81850366208,254053731870
2022-01-05,ZHZ3RLQY,0,235137560,6,0,866549721,19663,5,0,0,31,32,905,31,235137560,0,0,0,19536,81967366232,254449731454
2022-01-06,ZHZ3RLQY,0,212500984,6,0,868876363,19679,5,0,0,29,32,906,29,212500984,0,0,0,19552,82010111728,254628490334
2022-01-07,ZHZ3RLQY,0,186946312,6,0,873710189,19710,5,0,0,31,32,907,31,186946312,0,0,0,19583,82094439352,255006889782
2022-01-08,ZHZ3RLQY,0,145381080,6,0,876868595,19726,5,0,0,32,32,908,32,145381080,0,0,0,19599,82120293616,255183610950
2022-01-09,ZHZ3RLQY,0,152034520,6,0,883838817,19757,5,0,0,31,32,909,31,152034520,0,0,0,19630,82174764960,255624074374
2022-01-10,ZHZ3RLQY,0,125455624,6,0,885707977,19773,5,0,0,31,32,910,31,125455624,0,0,0,19645,82196676640,255819724438
2022-01-11,ZHZ3RLQY,0,174969400,6,0,891860936,19804,5,0,0,31,32,911,31,174969400,0,0,0,19677,82251052312,256059003174
2022-01-12,ZHZ3RLQY,0,162101088,6,0,893773371,19820,5,0,0,31,32,912,31,162101088,0,0,0,19692,82276042664,256265285358
2022-01-13,ZHZ3RLQY,0,75560712,6,0,897123609,19851,5,0,0,31,32,913,31,75560712,0,0,0,19724,82350395168,256592674078
2022-01-14,ZHZ3RLQY,0,38800824,6,0,898999090,19867,5,0,0,30,32,914,30,38800824,0,0,0,19739,82397117056,256753333118
2022-01-15,ZHZ3RLQY,0,17741296,6,0,904145584,19898,5,0,0,31,32,915,31,17741296,0,0,0,19770,82450264592,257167407414
2022-01-16,ZHZ3RLQY,0,68133552,6,0,908189031,19914,5,0,0,31,32,916,31,68133552,0,0,0,19786,82475976632,257436228390
2022-01-17,ZHZ3RLQY,0,62773464,6,0,911843058,19945,5,0,0,31,32,917,31,62773464,0,0,0,19817,82509596640,257885529894
2022-01-18,ZHZ3RLQY,0,190982928,6,0,915604606,19960,5,0,0,31,32,918,31,190982928,0,0,0,19832,82536752200,257986583798
2022-01-19,ZHZ3RLQY,0,185254672,6,0,920187870,19992,5,0,0,31,32,919,31,185254672,0,0,0,19864,82583918224,258421970974
2022-01-20,ZHZ3RLQY,0,191746952,6,0,922157957,20007,5,0,0,31,32,919,31,191746952,0,0,0,19879,82606330648,258650191566
2022-01-21,ZHZ3RLQY,0,152024384,6,0,925862508,20038,5,0,0,31,32,921,31,152024384,0,0,0,19910,82652418856,259052662094
2022-01-22,ZHZ3RLQY,0,150427968,6,0,927943114,20054,5,0,0,31,32,921,31,150427968,0,0,0,19926,82678430024,259269195246
2022-01-23,ZHZ3RLQY,0,203173552,6,0,934650089,20085,5,0,0,31,32,923,31,203173552,0,0,0,19957,82726792144,259761860030
2022-01-24,ZHZ3RLQY,0,2912064,6,0,936332309,20101,5,0,0,31,32,923,31,2912064,0,0,0,19973,82744748304,260031927182
2022-01-25,ZHZ3RLQY,0,164604560,6,0,945143831,20132,5,0,0,31,32,925,31,164604560,0,0,0,20004,82788653744,260393854870
2022-01-26,ZHZ3RLQY,0,100665104,6,0,950010095,20163,5,0,0,32,32,926,32,100665104,0,0,0,20035,82850453104,260756398406
2022-01-27,ZHZ3RLQY,0,61100880,6,0,951629154,20179,5,0,0,31,32,927,31,61100880,0,0,0,20051,82872066080,260939362006
2022-01-28,ZHZ3RLQY,0,19693800,6,0,954742956,20211,5,0,0,31,32,928,31,19693800,0,0,0,20082,82927251568,261331050742
2022-01-29,ZHZ3RLQY,0,52364168,6,0,956675423,20226,5,0,0,31,32,929,31,52364168,0,0,0,20097,82951549152,261583564214
2022-01-30,ZHZ3RLQY,0,47248808,6,0,962959962,20257,5,0,0,31,32,930,31,47248808,0,0,0,20128,83008321080,262009958414
2022-01-31,ZHZ3RLQY,0,52463728,6,0,964579886,20273,5,0,0,31,32,931,31,52463728,0,0,0,20144,83041024104,262226611318
2022-02-01,ZHZ3RLQY,0,105658400,6,0,970087795,20304,5,0,0,31,32,932,31,105658400,0,0,0,20175,83088265400,262476705350
2022-02-02,ZHZ3RLQY,0,84304096,6,0,972326305,20320,5,0,0,31,32,933,31,84304096,0,0,0,20190,83118471320,262669285886
2022-02-03,ZHZ3RLQY,0,62019120,6,0,975846919,20351,5,0,0,31,32,934,31,62019120,0,0,0,20221,83173911784,263079841926
2022-02-04,ZHZ3RLQY,0,91843504,6,0,979346954,20382,5,0,0,32,32,935,32,91843504,0,0,0,20253,83236527968,263535332502
2022-02-05,ZHZ3RLQY,0,177011896,6,0,982126757,20398,5,0,0,31,32,936,31,177011896,0,0,0,20268,83282814688,263818354862
2022-02-06,ZHZ3RLQY,0,228716336,6,0,987858869,20429,5,0,0,31,32,937,31,228716336,0,0,0,20299,83345593400,264295562342
2022-02-07,ZHZ3RLQY,0,2479048,6,0,989616364,20444,5,0,0,31,32,938,31,2479048,0,0,0,20315,83377018720,264526181054
2022-02-08,ZHZ3RLQY,0,70758640,6,0,996038957,20476,5,0,0,31,32,939,31,70758640,0,0,0,20346,83439597568,264776022462
2022-02-09,ZHZ3RLQY,0,124196064,6,0,998116815,20491,5,0,0,32,32,940,32,124196064,0,0,0,20361,83489753344,265023444958
2022-02-10,ZHZ3RLQY,0,66091480,6,0,1735006,20522,5,0,0,31,32,941,31,66091480,0,0,0,20392,83555497344,265387878062
2022-02-11,ZHZ3RLQY,0,71630848,6,0,3952176,20538,5,0,0,31,32,942,31,71630848,0,0,0,20408,83594523312,265598532478
2022-02-12,ZHZ3RLQY,0,40119680,6,0,8557235,20569,5,0,0,31,32,943,31,40119680,0,0,0,20439,83670886072,265978941502
2022-02-13,ZHZ3RLQY,0,141935600,6,0,14939209,20601,5,0,0,31,32,944,31,141935600,0,0,0,20470,83759151104,266480773990
2022-02-14,ZHZ3RLQY,0,127740472,6,0,16872354,20616,5,0,0,31,32,945,31,127740472,0,0,0,20485,83799756200,266670114430
2022-02-15,ZHZ3RLQY,0,213253848,6,0,23592450,20648,5,0,0,32,32,946,32,213253848,0,0,0,20517,83919795568,266879729142
2022-02-16,ZHZ3RLQY,0,156227480,6,0,26089017,20663,5,0,0,30,32,947,30,156227480,0,0,0,20532,83967510704,267019128302
2022-02-17,ZHZ3RLQY,0,169465408,6,0,28031863,20679,5,0,0,30,32,948,30,169465408,0,0,0,20548,84024208752,267219808814
2022-02-18,ZHZ3RLQY,0,81417352,6,0,31338765,20711,5,0,0,29,32,949,29,81417352,0,0,0,20579,84064925848,267579325302
2022-02-19,ZHZ3RLQY,0,77290424,6,0,37213726,20742,5,0,0,29,32,950,29,77290424,0,0,0,20611,84099847080,268028559214
2022-02-20,ZHZ3RLQY,0,59844896,6,0,39885423,20758,5,0,0,28,32,951,28,59844896,0,0,0,20626,84123143584,268231958158
2022-02-21,ZHZ3RLQY,0,200973064,6,0,43292457,20789,5,0,0,28,32,952,28,200973064,0,0,0,20658,84154597464,268585773206
2022-02-22,ZHZ3RLQY,0,63242928,6,0,47200847,20805,5,0,0,30,32,953,30,63242928,0,0,0,20673,84177868384,268668913374
2022-02-23,ZHZ3RLQY,0,218956056,6,0,50413853,20837,5,0,0,30,32,954,30,218956056,0,0,0,20705,84215953408,269030682254
2022-02-24,ZHZ3RLQY,0,189406904,6,0,51886845,20852,5,0,0,29,32,955,29,189406904,0,0,0,20720,84234067032,269227160446
2022-02-25,ZHZ3RLQY,0,170347760,6,0,55010134,20884,5,0,0,29,32,956,29,170347760,0,0,0,20752,84264970280,269665479622
2022-02-26,ZHZ3RLQY,0,137855336,6,0,61234169,20915,5,0,0,29,32,958,29,137855336,0,0,0,20783,84299377760,270086861262
2022-02-27,ZHZ3RLQY,0,137390032,6,0,62713152,20931,5,0,0,30,32,958,30,137390032,0,0,0,20798,84313790032,270316124526
2022-02-28,ZHZ3RLQY,0,187782456,6,0,66891043,20962,5,0,0,30,32,960,30,187782456,0,0,0,20829,84346529376,270577918686
2022-03-01,ZHZ3RLQY,0,53850568,6,0,69994439,20978,5,0,0,30,32,960,30,53850568,0,0,0,20845,84364353976,270670302958
2022-03-02,ZHZ3RLQY,0,26731176,6,0,73655632,21009,5,0,0,30,32,962,30,26731176,0,0,0,20876,84419905416,271075913494
2022-03-03,ZHZ3RLQY,0,197926280,6,0,75044151,21025,5,0,0,30,32,962,30,197926280,0,0,0,20892,84433454560,271233559454
2022-03-04,ZHZ3RLQY,0,203862016,6,0,79486564,21041,5,0,0,30,32,963,30,203862016,0,0,0,20907,84453189328,271463901310
2022-03-05,ZHZ3RLQY,0,117193680,6,0,85567076,21072,5,0,0,28,32,964,28,117193680,0,0,0,20939,84487146608,271831557206
2022-03-06,ZHZ3RLQY,0,116002864,6,0,90788330,21103,5,0,0,29,32,965,29,116002864,0,0,0,20970,84534761728,272271032542
2022-03-07,ZHZ3RLQY,0,63749400,6,0,92635589,21119,5,0,0,29,32,966,29,63749400,0,0,0,20985,84561541576,272436140006
2022-03-08,ZHZ3RLQY,0,73271368,6,0,99232379,21150,5,0,0,29,32,967,29,73271368,0,0,0,21016,84616777056,272634567358
2022-03-09,ZHZ3RLQY,0,51539016,6,0,101309876,21166,5,0,0,29,32,968,29,51539016,0,0,0,21032,84643279920,272830473726
2022-03-10,ZHZ3RLQY,0,28606480,6,0,105538139,21197,5,0,0,29,32,969,29,28606480,0,0,0,21063,84693227584,273245875446
2022-03-11,ZHZ3RLQY,0,226190472,6,0,107765763,21213,5,0,0,29,32,970,29,226190472,0,0,0,21079,84721624104,273415062918
2022-03-12,ZHZ3RLQY,0,227001840,6,0,113921243,21244,5,0,0,31,32,971,31,227001840,0,0,0,21110,84787428568,273838351350
2022-03-13,ZHZ3RLQY,0,218317408,6,0,118163765,21260,5,0,0,31,32,972,31,218317408,0,0,0,21125,84826427752,274034808814
2022-03-14,ZHZ3RLQY,0,116724832,6,0,122893618,21291,5,0,0,30,32,973,30,116724832,0,0,0,21156,84895461432,274352463902
2022-03-15,ZHZ3RLQY,0,3660608,6,0,126925752,21306,5,0,0,30,32,974,30,3660608,0,0,0,21172,84933665064,274445336910
2022-03-16,ZHZ3RLQY,0,121524200,6,0,132767292,21338,5,0,0,30,32,975,30,121524200,0,0,0,21203,85013676576,274727329726
2022-03-17,ZHZ3RLQY,0,107714616,6,0,135168788,21353,5,0,0,31,32,976,31,107714616,0,0,0,21218,85049386088,274921951262
2022-03-18,ZHZ3RLQY,0,61520200,6,0,139971037,21385,5,0,0,29,32,977,29,61520200,0,0,0,21250,85114420336,275299004750
2022-03-19,ZHZ3RLQY,0,24185416,6,0,142501902,21400,5,0,0,30,32,978,30,24185416,0,0,0,21265,85146140624,275474090310
2022-03-20,ZHZ3RLQY,0,168150872,6,0,150413669,21432,5,0,0,31,32,979,31,168150872,0,0,0,21296,85234211144,275774125878
2022-03-21,ZHZ3RLQY,0,91299576,6,0,152757573,21448,5,0,0,31,32,980,31,91299576,0,0,0,21312,85267853832,275907773198
2022-03-22,ZHZ3RLQY,0,173682888,6,0,159783284,21479,5,0,0,32,32,981,32,173682888,0,0,0,21343,85332260416,276169890558
2022-03-23,ZHZ3RLQY,0,114895360,6,0,163198730,21495,5,0,0,31,32,982,31,114895360,0,0,0,21359,85371452152,276316052030
2022-03-24,ZHZ3RLQY,0,200017472,6,0,166688887,21526,5,0,0,30,32,983,30,200017472,0,0,0,21390,85434711416,276582055510
2022-03-25,ZHZ3RLQY,0,132353744,6,0,170472975,21557,5,0,0,31,32,984,31,132353744,0,0,0,21421,85505384144,276932000398
2022-03-26,ZHZ3RLQY,0,194829944,6,0,173425886,21573,5,0,0,31,32,985,31,194829944,0,0,0,21437,85550521000,277193480470
2022-03-27,ZHZ3RLQY,0,239720104,6,0,180914134,21604,5,0,0,31,32,986,31,239720104,0,0,0,21468,85644967000,277632206078
2022-03-28,ZHZ3RLQY,0,237018696,6,0,183123150,21620,5,0,0,30,32,987,30,237018696,0,0,0,21483,85684723528,277833888774
2022-03-29,ZHZ3RLQY,0,36131272,6,0,188891725,21651,5,0,0,30,32,988,30,36131272,0,0,0,21514,85759137768,278046868502
2022-03-30,ZHZ3RLQY,0,188184432,6,0,191953548,21666,5,0,0,30,32,989,30,188184432,0,0,0,21530,85790671592,278167387838
2022-03-31,ZHZ3RLQY,0,137513152,6,0,195724521,21698,5,0,0,31,32,990,31,137513152,0,0,0,21561,85855139440,278540530142
2022-04-01,ZHZ3RLQY,0,81664072,6,0,197714879,21713,5,0,0,31,32,991,31,81664072,0,0,0,21576,85878501056,278705460078
2022-04-02,ZHZ3RLQY,0,102514688,6,0,202626494,21744,5,0,0,31,32,992,31,102514688,0,0,0,21607,85928417712,279164675582
2022-04-03,ZHZ3RLQY,0,155747400,6,0,207086607,21760,5,0,0,31,32,993,31,155747400,0,0,0,21623,85952776864,279437689830
2022-04-04,ZHZ3RLQY,0,70317616,6,0,210669841,21791,5,0,0,31,32,994,31,70317616,0,0,0,21654,85991599384,279801718902
2022-04-05,ZHZ3RLQY,0,52910776,6,0,216893900,21823,5,0,0,31,32,995,31,52910776,0,0,0,21685,86038179408,279981872702
2022-04-06,ZHZ3RLQY,0,4893040,6,0,218831256,21838,5,0,0,30,32,996,30,4893040,0,0,0,21701,86060688040,280155487894
2022-04-07,ZHZ3RLQY,0,166534912,6,0,222241458,21869,5,0,0,29,32,997,29,166534912,0,0,0,21732,86131907880,280490050990
2022-04-08,ZHZ3RLQY,0,156103592,6,0,224319575,21885,5,0,0,28,32,998,28,156103592,0,0,0,21747,86170091656,280685576598
2022-04-09,ZHZ3RLQY,0,30282896,6,0,229253021,21916,5,0,0,30,32,999,30,30282896,0,0,0,21778,86228255208,280989874782
2022-04-10,ZHZ3RLQY,0,156200496,6,0,232330075,21932,5,0,0,30,32,1000,30,156200496,0,0,0,21794,86247077288,281096970302
2022-04-11,ZHZ3RLQY,0,195795832,6,0,235540255,21963,5,0,0,29,32,1001,29,195795832,0,0,0,21825,86289382376,281338401302
2022-04-12,ZHZ3RLQY,0,65867736,6,0,239372611,21979,5,0,0,29,32,1002,29,65867736,0,0,0,21841,86318145360,281423850902
2022-04-13,ZHZ3RLQY,0,15404256,6,0,243584181,22010,5,0,0,30,32,1003,30,15404256,0,0,0,21872,86373202752,281806611478
2022-04-14,ZHZ3RLQY,0,198869856,6,0,245180067,22026,5,0,0,30,32,1004,30,198869856,0,0,0,21887,86394935760,281968344070
2022-04-15,ZHZ3RLQY,0,189845160,6,0,248654738,22057,5,0,0,31,32,1005,31,189845160,0,0,0,21918,86436495216,282406041462
2022-04-16,ZHZ3RLQY,0,184261288,6,0,250748263,22072,5,0,0,31,32,1006,31,184261288,0,0,0,21934,86465775624,282615317870
2022-04-17,ZHZ3RLQY,0,216375336,6,0,260384436,22104,5,0,0,31,32,1007,31,216375336,0,0,0,21965,86508336912,283093152342
2022-04-18,ZHZ3RLQY,0,235614392,6,0,262460804,22119,5,0,0,31,32,1007,31,235614392,0,0,0,21981,86534545520,283330323486
2022-04-19,ZHZ3RLQY,0,43334952,6,0,267502356,22151,5,0,0,30,32,1009,30,43334952,0,0,0,22012,86570731520,283590139606
2022-04-20,ZHZ3RLQY,0,151592096,6,0,272026942,22182,5,0,0,30,32,1010,30,151592096,0,0,0,22043,86618749168,283894520094
2022-04-21,ZHZ3RLQY,0,79538480,6,0,273657830,22197,5,0,0,30,32,1011,30,79538480,0,0,0,22058,86638548784,284046807566
2022-04-22,ZHZ3RLQY,0,46969904,6,0,277154108,22229,5,0,0,30,32,1012,30,46969904,0,0,0,22090,86682606992,284458462134
