2022-07-12,ZHZ3PT3E,0,45156880,4,0,42234742,23782,4,0,0,33,219,1537,33,45156880,0,0,0,23527,90214022040,334395059380
2022-07-13,ZHZ3PT3E,0,60023856,4,0,45157808,23798,4,0,0,31,219,1537,31,60023856,0,0,0,23543,90261504696,334606584332
2022-07-14,ZHZ3PT3E,0,57874216,4,0,48990261,23828,4,0,0,31,220,1538,31,57874216,0,0,0,23573,90318871200,335035351540
2022-07-15,ZHZ3PT3E,0,75862432,4,0,51208943,23844,4,0,0,31,220,1539,31,75862432,0,0,0,23589,90355185728,335261165860
2022-07-16,ZHZ3PT3E,0,224602720,5,0,58045513,23875,5,0,0,29,220,1542,29,224602720,0,0,0,23620,90420631728,335588600920
2022-07-17,ZHZ3PT3E,0,178278096,5,0,60433318,23891,5,0,0,29,220,1543,29,178278096,0,0,0,23635,90463150856,335743898032
2022-07-18,ZHZ3PT3E,0,99574400,5,0,67844074,23923,5,0,0,31,220,1544,31,99574400,0,0,0,23667,90519645400,336096981064
2022-07-19,ZHZ3PT3E,0,91686312,5,0,69959124,23938,5,0,0,31,221,1545,31,91686312,0,0,0,23683,90552719552,336300159536
2022-07-20,ZHZ3PT3E,0,95573560,5,0,73918210,23970,5,0,0,30,221,1546,30,95573560,0,0,0,23714,90621888168,336723159928
2022-07-21,ZHZ3PT3E,0,49863480,5,0,76050913,23985,5,0,0,30,221,1547,30,49863480,0,0,0,23729,90661565216,336881913560
2022-07-22,ZHZ3PT3E,0,167410064,5,0,79729877,24017,5,0,0,28,221,1548,28,167410064,0,0,0,23761,90731067072,337174098968
2022-07-23,ZHZ3PT3E,0,117510544,5,0,83526371,24033,5,0,0,29,221,1549,29,117510544,0,0,0,23777,90765477960,337333929624
2022-07-24,ZHZ3PT3E,0,196532416,5,0,88017475,24064,5,0,0,28,222,1550,28,196532416,0,0,0,23808,90829878696,337592691392
2022-07-25,ZHZ3PT3E,0,146637848,5,0,89934693,24080,5,0,0,28,222,1551,28,146637848,0,0,0,23824,90864875872,337751940280
2022-07-26,ZHZ3PT3E,0,164487520,5,0,93875436,24112,5,0,0,28,222,1552,28,164487520,0,0,0,23855,90929038448,338193909456
2022-07-27,ZHZ3PT3E,0,121918632,5,0,97913770,24143,5,0,0,29,222,1554,29,121918632,0,0,0,23887,90992016304,338576644096
2022-07-28,ZHZ3PT3E,0,73090360,5,0,100003253,24159,5,0,0,28,222,1554,28,73090360,0,0,0,23902,91024839824,338739133008
2022-07-29,ZHZ3PT3E,0,164696640,5,0,103632904,24190,5,0,0,30,223,1556,30,164696640,0,0,0,23933,91075159640,339024560336
2022-07-30,ZHZ3PT3E,0,94067440,5,0,108625764,24206,5,0,0,28,223,1556,28,94067440,0,0,0,23949,91106931480,339166299928
2022-07-31,ZHZ3PT3E,0,157971840,5,0,112414234,24238,5,0,0,29,223,1558,29,157971840,0,0,0,23981,91172440656,339652976432
2022-08-01,ZHZ3PT3E,0,207264536,5,0,114463806,24253,5,0,0,28,223,1558,28,207264536,0,0,0,23996,91204831712,339914018776
2022-08-02,ZHZ3PT3E,0,105198504,5,0,118126060,24285,5,0,0,28,223,1559,28,105198504,0,0,0,24028,91274154544,340230911192
2022-08-03,ZHZ3PT3E,0,64011808,5,0,120313301,24300,5,0,0,28,224,1560,28,64011808,0,0,0,24043,91321527016,340386492672
2022-08-04,ZHZ3PT3E,0,26107992,5,0,125127851,24332,5,0,0,29,224,1561,29,26107992,0,0,0,24074,91396147168,340762249992
2022-08-05,ZHZ3PT3E,0,241967736,5,0,127519727,24348,5,0,0,29,224,1562,29,241967736,0,0,0,24090,91439245360,340935011544
2022-08-06,ZHZ3PT3E,0,173710416,5,0,134367481,24379,5,0,0,28,224,1563,28,173710416,0,0,0,24121,91512850928,341281430144
2022-08-07,ZHZ3PT3E,0,147523488,5,0,136481350,24395,5,0,0,28,225,1564,28,147523488,0,0,0,24137,91564412816,341447821968
2022-08-08,ZHZ3PT3E,0,227088040,5,0,139850781,24426,5,0,0,28,226,1565,28,227088040,0,0,0,24168,91638146152,341697793952
2022-08-09,ZHZ3PT3E,0,225528640,5,0,144042466,24457,5,0,0,29,227,1567,29,225528640,0,0,0,24200,91707118448,342115543952
2022-08-10,ZHZ3PT3E,0,40477576,5,0,146126820,24473,5,0,0,28,227,1567,28,40477576,0,0,0,24215,91749048776,342376847072
2022-08-11,ZHZ3PT3E,0,216864896,5,0,153646275,24505,5,0,0,29,228,1569,29,216864896,0,0,0,24247,91834130208,342712293848
2022-08-12,ZHZ3PT3E,0,197413258,5,0,155641429,24521,5,0,0,28,228,1572,28,197413258,0,0,0,24262,91874342648,342896770402
2022-08-13,ZHZ3PT3E,0,150621920,5,0,162764135,24552,5,0,0,30,228,1573,30,150621920,0,0,0,24294,91962530096,343250073002
2022-08-14,ZHZ3PT3E,0,129511752,5,0,164933874,24568,5,0,0,28,228,1574,28,129511752,0,0,0,24309,92011362736,343424270954
2022-08-15,ZHZ3PT3E,0,141423736,5,0,169353943,24599,5,0,0,29,229,1575,29,141423736,0,0,0,24341,92099591376,343836235770
2022-08-16,ZHZ3PT3E,0,71631208,5,0,171532864,24615,5,0,0,27,229,1576,27,71631208,0,0,0,24356,92142609432,343967565914
2022-08-17,ZHZ3PT3E,0,24553312,5,0,175989098,24647,5,0,0,30,229,1577,30,24553312,0,0,0,24388,92243901792,344307477594
2022-08-18,ZHZ3PT3E,0,8166712,5,0,178369676,24662,5,0,0,28,230,1578,28,8166712,0,0,0,24403,92297404944,344481728474
2022-08-19,ZHZ3PT3E,0,73905304,5,0,182059864,24694,5,0,0,30,231,1579,30,73905304,0,0,0,24435,92400807744,344688205010
2022-08-20,ZHZ3PT3E,0,15719768,5,0,186517336,24710,5,0,0,28,231,1580,28,15719768,0,0,0,24450,92456300664,344818667186
2022-08-21,ZHZ3PT3E,0,158076752,5,0,191259326,24741,5,0,0,29,231,1581,29,158076752,0,0,0,24482,92543328832,345118136650
2022-08-22,ZHZ3PT3E,0,73795096,5,0,193174058,24757,5,0,0,27,231,1582,27,73795096,0,0,0,24497,92581486288,345239838642
2022-08-23,ZHZ3PT3E,0,159365576,5,0,196769831,24788,5,0,0,28,231,1583,28,159365576,0,0,0,24529,92653784056,345497252002
2022-08-24,ZHZ3PT3E,0,158316232,5,0,199126610,24804,5,0,0,28,231,1584,28,158316232,0,0,0,24544,92705052632,345689074858
2022-08-25,ZHZ3PT3E,0,180001360,5,0,203806015,24835,5,0,0,29,232,1585,29,180001360,0,0,0,24576,92801683528,346102410466
2022-08-26,ZHZ3PT3E,0,167232760,5,0,206653521,24851,5,0,0,28,232,1585,28,167232760,0,0,0,24591,92851297016,346284169066
2022-08-27,ZHZ3PT3E,0,82204696,5,0,214094321,24883,5,0,0,28,233,1587,28,82204696,0,0,0,24623,92935949920,346602769650
2022-08-28,ZHZ3PT3E,0,141441648,5,0,216627482,24898,5,0,0,28,233,1587,28,141441648,0,0,0,24638,92993009840,346849087586
2022-08-29,ZHZ3PT3E,0,59006592,5,0,220592375,24930,5,0,0,27,233,1589,27,59006592,0,0,0,24669,93076770552,347171173498
2022-08-30,ZHZ3PT3E,0,94242752,5,0,224637962,24961,5,0,0,28,234,1590,28,94242752,0,0,0,24701,93187462944,347339857898
2022-08-31,ZHZ3PT3E,0,1597864,5,0,226892111,24977,5,0,0,27,234,1591,27,1597864,0,0,0,24716,93239584368,347439232218
2022-09-01,ZHZ3PT3E,0,228680560,5,0,231531144,25009,5,0,0,29,234,1592,29,228680560,0,0,0,24748,93345774832,347804265122
2022-09-02,ZHZ3PT3E,0,239082032,5,0,234199618,25024,5,0,0,28,234,1593,28,239082032,0,0,0,24763,93417618712,347986963378
2022-09-03,ZHZ3PT3E,0,198530224,5,0,245286040,25056,5,0,0,30,234,1594,30,198530224,0,0,0,24795,93533924760,348318387026
2022-09-04,ZHZ3PT3E,0,132578192,5,0,248047722,25072,5,0,0,28,234,1595,28,132578192,0,0,0,24811,93597168696,348433331690
2022-09-05,ZHZ3PT3E,0,97711488,5,0,252355967,25103,5,0,0,29,234,1596,29,97711488,0,0,0,24842,93691032784,348792882162
2022-09-06,ZHZ3PT3E,0,48400312,5,0,254635016,25119,5,0,0,27,235,1597,27,48400312,0,0,0,24858,93740359328,348938385178
2022-09-07,ZHZ3PT3E,0,54001768,5,0,260082347,25150,5,0,0,32,236,1598,32,54001768,0,0,0,24889,93834019432,349338607818
2022-09-08,ZHZ3PT3E,0,93572456,5,0,264527162,25166,5,0,0,30,236,1599,30,93572456,0,0,0,24905,93889632200,349566706402
2022-09-09,ZHZ3PT3E,0,125977080,5,0,269966582,25198,5,0,0,31,237,1600,31,125977080,0,0,0,24936,93988736040,349988288674
2022-09-10,ZHZ3PT3E,0,59458184,5,0,274638852,25213,5,0,0,28,237,1601,28,59458184,0,0,0,24952,94021459784,350133186850
2022-09-11,ZHZ3PT3E,0,197971448,5,0,279646499,25245,5,0,0,28,237,1602,28,197971448,0,0,0,24983,94086788800,350450511850
2022-09-12,ZHZ3PT3E,0,189080568,5,0,281900435,25261,5,0,0,27,237,1603,27,189080568,0,0,0,24999,94125022616,350647527786
2022-09-13,ZHZ3PT3E,0,140500776,5,0,285733479,25292,5,0,0,28,237,1604,28,140500776,0,0,0,25030,94171071696,351041180386
2022-09-14,ZHZ3PT3E,0,101527176,5,0,287682030,25308,5,0,0,28,237,1605,28,101527176,0,0,0,25046,94199266640,351218152474
2022-09-15,ZHZ3PT3E,0,74478072,5,0,295052777,25339,5,0,0,27,237,1606,27,74478072,0,0,0,25077,94250874368,351627777250
2022-09-16,ZHZ3PT3E,0,43321520,5,0,297282919,25355,5,0,0,27,237,1606,27,43321520,0,0,0,25093,94284326432,351807309482
2022-09-17,ZHZ3PT3E,0,152521784,5,0,304179189,25386,5,0,0,27,238,1608,27,152521784,0,0,0,25124,94337930888,352107045922
2022-09-18,ZHZ3PT3E,0,143462936,5,0,306571662,25402,5,0,0,27,238,1608,27,143462936,0,0,0,25139,94379078168,352300980922
2022-09-19,ZHZ3PT3E,0,1108048,5,0,310151683,25434,5,0,0,27,238,1610,27,1108048,0,0,0,25170,94429591040,352596394906
2022-09-20,ZHZ3PT3E,0,196609936,5,0,312188900,25449,5,0,0,27,238,1610,27,196609936,0,0,0,25186,94457870688,352763617146
2022-09-21,ZHZ3PT3E,0,66961512,5,0,316220182,25481,5,0,0,27,238,1612,27,66961512,0,0,0,25217,94526314184,353053806490
2022-09-22,ZHZ3PT3E,0,242212040,5,0,318439392,25497,5,0,0,27,238,1612,27,242212040,0,0,0,25233,94556901656,353198469546
2022-09-23,ZHZ3PT3E,0,114121672,5,0,322493646,25528,5,0,0,27,238,1614,27,114121672,0,0,0,25264,94615523512,353500038674
2022-09-24,ZHZ3PT3E,0,78474400,5,0,325860952,25544,5,0,0,28,238,1614,28,78474400,0,0,0,25280,94643752392,353680303154
2022-09-25,ZHZ3PT3E,0,33996688,5,0,331914249,25575,5,0,0,28,239,1616,28,33996688,0,0,0,25311,94697623800,354070235522
2022-09-26,ZHZ3PT3E,0,16780160,5,0,335804237,25607,5,0,0,29,239,1617,29,16780160,0,0,0,25343,94750768864,354488155354
2022-09-27,ZHZ3PT3E,0,95267776,5,0,338167762,25623,5,0,0,28,239,1618,28,95267776,0,0,0,25358,94781416280,354780136434
2022-09-28,ZHZ3PT3E,0,51643408,5,0,342899940,25654,5,0,0,28,239,1619,28,51643408,0,0,0,25389,94832769088,355173440594
2022-09-29,ZHZ3PT3E,0,233125168,5,0,344854925,25670,5,0,0,27,239,1619,27,233125168,0,0,0,25405,94855492792,355332198650
2022-09-30,ZHZ3PT3E,0,177295048,5,0,348919348,25701,5,0,0,28,239,1621,28,177295048,0,0,0,25437,94898721392,355721421602
2022-10-01,ZHZ3PT3E,0,93474056,5,0,353700494,25717,5,0,0,27,239,1621,27,93474056,0,0,0,25452,94925437072,355855025922
2022-10-02,ZHZ3PT3E,0,210572552,5,0,357573831,25749,5,0,0,28,240,1623,28,210572552,0,0,0,25484,94967994624,356173707498
2022-10-03,ZHZ3PT3E,0,141688848,5,0,361754885,25780,5,0,0,27,240,1624,27,141688848,0,0,0,25515,95030850576,356530249674
2022-10-04,ZHZ3PT3E,0,121635336,5,0,363807536,25796,5,0,0,28,241,1625,28,121635336,0,0,0,25531,95057488296,356727699618
2022-10-05,ZHZ3PT3E,0,76876968,5,0,370177285,25828,5,0,0,28,241,1626,28,76876968,0,0,0,25563,95116627520,357112083570
2022-10-06,ZHZ3PT3E,0,22547776,5,0,373110244,25843,5,0,0,28,242,1627,28,22547776,0,0,0,25578,95134613832,357283908722
2022-10-07,ZHZ3PT3E,0,232501224,5,0,375211848,25859,5,0,0,28,242,1627,28,232501224,0,0,0,25594,95160042016,357468433986
2022-10-08,ZHZ3PT3E,0,77257640,5,0,382394499,25891,5,0,0,28,242,1629,28,77257640,0,0,0,25625,95197057432,357764456330
2022-10-09,ZHZ3PT3E,0,237131960,5,0,384311893,25906,5,0,0,28,242,1629,28,237131960,0,0,0,25641,95220529096,357900858986
2022-10-10,ZHZ3PT3E,0,47380024,5,0,387568630,25938,5,0,0,28,244,1631,28,47380024,0,0,0,25672,95254302600,358165615050
2022-10-11,ZHZ3PT3E,0,227993224,5,0,389426655,25954,5,0,0,28,244,1631,28,227993224,0,0,0,25688,95272378376,358328152474
2022-10-12,ZHZ3PT3E,0,138485560,5,0,393401431,25985,5,0,0,27,244,1633,27,138485560,0,0,0,25719,95319188616,358680115970
2022-10-13,ZHZ3PT3E,0,78948560,5,0,395327532,26001,5,0,0,27,244,1633,27,78948560,0,0,0,25735,95351074472,358832833754
2022-10-14,ZHZ3PT3E,0,178651960,5,0,398973707,26032,5,0,0,27,244,1635,27,178651960,0,0,0,25766,95394148192,359133604338
2022-10-15,ZHZ3PT3E,0,2708096,5,0,405669014,26063,5,0,0,29,245,1638,29,2708096,0,0,0,25797,95439257312,359400832628
2022-10-16,ZHZ3PT3E,0,152619536,5,0,407449294,26079,5,0,0,27,245,1638,27,152619536,0,0,0,25812,95463421640,359526579740
2022-10-17,ZHZ3PT3E,0,209651144,5,0,410689117,26111,5,0,0,28,246,1640,28,209651144,0,0,0,25844,95505676496,359785497596
2022-10-18,ZHZ3PT3E,0,125447760,5,0,412535746,26126,5,0,0,27,246,1640,27,125447760,0,0,0,25859,95529469016,359921642364
2022-10-19,ZHZ3PT3E,0,17644088,5,0,416411046,26158,5,0,0,28,246,1642,28,17644088,0,0,0,25891,95584745064,360246844092
2022-10-20,ZHZ3PT3E,0,192711984,5,0,418259641,26173,5,0,0,27,246,1642,27,192711984,0,0,0,25907,95612798112,360393858940
2022-10-21,ZHZ3PT3E,0,131522528,5,0,426292409,26205,5,0,0,28,247,1644,28,131522528,0,0,0,25938,95661613376,360772135508
2022-10-22,ZHZ3PT3E,0,57294544,5,0,430976548,26221,5,0,0,28,247,1644,28,57294544,0,0,0,25953,95690573256,360913088364
2022-10-23,ZHZ3PT3E,0,198414248,5,0,434922684,26252,5,0,0,27,249,1646,27,198414248,0,0,0,25985,95736140568,361252781548
2022-10-24,ZHZ3PT3E,0,142644792,5,0,436829933,26268,5,0,0,28,249,1646,28,142644792,0,0,0,26000,95766925656,361410367748
2022-10-25,ZHZ3PT3E,0,14261800,5,0,440312857,26300,5,0,0,28,250,1648,28,14261800,0,0,0,26032,95819172656,361718019324
2022-10-26,ZHZ3PT3E,0,220597032,5,0,442223241,26315,5,0,0,28,250,1648,28,220597032,0,0,0,26048,95850656760,361892870452
2022-10-27,ZHZ3PT3E,0,62652536,5,0,449778497,26347,5,0,0,27,250,1650,27,62652536,0,0,0,26079,95915651464,362402353388
2022-10-28,ZHZ3PT3E,0,53547752,5,0,451875698,26363,5,0,0,28,250,1650,28,53547752,0,0,0,26094,95952143568,362600897236
2022-10-29,ZHZ3PT3E,0,205921400,5,0,458821717,26394,5,0,0,28,250,1652,28,205921400,0,0,0,26125,96007181416,362942373708
2022-10-30,ZHZ3PT3E,0,213754912,5,0,460862068,26410,5,0,0,28,250,1652,28,213754912,0,0,0,26141,96043149952,363158379388
2022-10-31,ZHZ3PT3E,0,144005848,5,0,464422998,26441,5,0,0,28,250,1654,28,144005848,0,0,0,26172,96092487568,363527574164
2022-11-01,ZHZ3PT3E,0,119960904,5,0,466385061,26457,5,0,0,28,250,1654,28,119960904,0,0,0,26188,96120286600,363719870820
2022-11-02,ZHZ3PT3E,0,53067128,5,0,470258223,26489,5,0,0,27,252,1656,27,53067128,0,0,0,26219,96186915032,364074630028
2022-11-03,ZHZ3PT3E,0,162423104,5,0,474079372,26520,5,0,0,28,253,1657,28,162423104,0,0,0,26250,96266116520,364348925380
2022-11-04,ZHZ3PT3E,0,85529560,5,0,475971209,26535,5,0,0,28,253,1657,28,85529560,0,0,0,26266,96299679904,364482609140
2022-11-05,ZHZ3PT3E,0,216732704,5,0,483186401,26567,5,0,0,28,253,1659,28,216732704,0,0,0,26297,96360037720,364797595100
2022-11-06,ZHZ3PT3E,0,158382976,5,0,485252570,26582,5,0,0,27,253,1659,27,158382976,0,0,0,26312,96394933128,364948490604
2022-11-07,ZHZ3PT3E,0,44542232,5,0,488836074,26613,5,0,0,28,253,1661,28,44542232,0,0,0,26344,96442977448,365274886980
2022-11-08,ZHZ3PT3E,0,37598032,5,0,490975116,26629,5,0,0,28,253,1661,28,37598032,0,0,0,26359,96484360552,365470700324
2022-11-09,ZHZ3PT3E,0,767816,5,0,495446890,26660,5,0,0,27,253,1664,27,767816,0,0,0,26390,96558426536,365848085396
2022-11-10,ZHZ3PT3E,0,208775704,5,0,497638207,26676,5,0,0,28,253,1664,28,208775704,0,0,0,26405,96601038392,366013481428
2022-11-11,ZHZ3PT3E,0,108403128,5,0,501537153,26707,5,0,0,27,253,1666,27,108403128,0,0,0,26436,96666211104,366336217620
2022-11-12,ZHZ3PT3E,0,23508880,5,0,505264915,26723,5,0,0,28,253,1666,28,23508880,0,0,0,26452,96711112928,366450562180
2022-11-13,ZHZ3PT3E,0,115780952,5,0,510533672,26754,5,0,0,27,254,1667,27,115780952,0,0,0,26483,96779836136,366718251692
2022-11-14,ZHZ3PT3E,0,222992536,5,0,514180799,26785,5,0,0,28,255,1669,28,222992536,0,0,0,26514,96838926432,367010513828
2022-11-15,ZHZ3PT3E,0,148172416,5,0,516011936,26801,5,0,0,27,255,1669,27,148172416,0,0,0,26530,96867657832,367151103100
2022-11-16,ZHZ3PT3E,0,72886680,5,0,520123308,26832,5,0,0,27,255,1671,27,72886680,0,0,0,26561,96923618536,367508138516
2022-11-17,ZHZ3PT3E,0,3695440,5,0,526044055,26847,5,0,0,28,255,1671,28,3695440,0,0,0,26576,96942436312,367664270132
2022-11-18,ZHZ3PT3E,0,124944808,5,0,534698864,26879,5,0,0,29,256,1673,29,124944808,0,0,0,26607,96984810664,367987285780
2022-11-19,ZHZ3PT3E,0,37159728,5,0,540035377,26894,5,0,0,28,256,1673,28,37159728,0,0,0,26623,97014356800,368114095284
2022-11-20,ZHZ3PT3E,0,171239064,5,0,544064964,26925,5,0,0,27,257,1675,27,171239064,0,0,0,26654,97063253960,368443418332
2022-11-21,ZHZ3PT3E,0,123607112,5,0,545841682,26941,5,0,0,27,257,1675,27,123607112,0,0,0,26669,97090441560,368612739428
2022-11-22,ZHZ3PT3E,0,76155504,5,0,549517058,26972,5,0,0,27,257,1676,27,76155504,0,0,0,26700,97143062960,369000948052
2022-11-23,ZHZ3PT3E,0,35943504,5,0,555383537,27003,5,0,0,28,257,1678,28,35943504,0,0,0,26731,97199061856,369393018484
2022-11-24,ZHZ3PT3E,0,211841258,5,0,556863143,27018,5,0,0,26,257,1678,26,211841258,0,0,0,26746,97202876208,369565101886
2022-11-25,ZHZ3PT3E,0,187125944,5,0,560896021,27050,5,0,0,27,257,1680,27,187125944,0,0,0,26777,97258773184,369972771030
2022-11-26,ZHZ3PT3E,0,99173056,5,0,566306548,27065,5,0,0,27,257,1680,27,99173056,0,0,0,26793,97294749456,370092982630
2022-11-27,ZHZ3PT3E,0,25317096,5,0,570745576,27097,5,0,0,27,258,1682,27,25317096,0,0,0,26824,97363344008,370438813638
2022-11-28,ZHZ3PT3E,0,226843440,5,0,572661749,27112,5,0,0,27,258,1682,27,226843440,0,0,0,26840,97398114376,370605569614
2022-11-29,ZHZ3PT3E,0,64269616,5,0,576462791,27144,5,0,0,27,258,1684,27,64269616,0,0,0,26871,97468690088,370860701582
2022-11-30,ZHZ3PT3E,0,38199544,5,0,578817330,27159,5,0,0,27,258,1684,27,38199544,0,0,0,26886,97507448368,371040013862
2022-12-01,ZHZ3PT3E,0,9043752,5,0,584608050,27190,5,0,0,27,258,1686,27,9043752,0,0,0,26917,97603199416,371403388726
2022-12-02,ZHZ3PT3E,0,8431784,5,0,587650187,27206,5,0,0,27,258,1686,27,8431784,0,0,0,26933,97655836536,371594280462
2022-12-03,ZHZ3PT3E,0,115518544,5,0,595386708,27237,5,0,0,27,258,1688,27,115518544,0,0,0,26964,97715812216,371885532174
2022-12-04,ZHZ3PT3E,0,73856488,5,0,597442544,27253,5,0,0,27,258,1688,27,73856488,0,0,0,26980,97754340312,372049482974
2022-12-05,ZHZ3PT3E,0,29798816,5,0,605052504,27284,5,0,0,27,258,1689,27,29798816,0,0,0,27011,97815620784,372432426254
2022-12-06,ZHZ3PT3E,0,234525920,5,0,607013645,27300,5,0,0,27,258,1690,27,234525920,0,0,0,27026,97848454752,372604319390
2022-12-07,ZHZ3PT3E,0,150761472,5,0,611264174,27331,5,0,0,26,258,1691,26,150761472,0,0,0,27057,97912326848,372944964342
2022-12-08,ZHZ3PT3E,0,101633872,5,0,615226372,27362,5,0,0,26,259,1693,26,101633872,0,0,0,27088,97993378552,373303070358
2022-12-09,ZHZ3PT3E,0,157679560,5,0,617145767,27378,5,0,0,27,259,1693,27,157679560,0,0,0,27104,98025135896,373571499342
2022-12-11,ZHZ3PT3E,0,119227776,5,0,625938053,27425,5,0,0,26,259,1695,26,119227776,0,0,0,27151,98107230864,374183374862
2022-12-11,ZHZ3PT3E,0,119227776,5,0,625938053,27425,5,0,0,26,259,1695,26,119227776,0,0,0,27151,98107230864,374183374862
2022-12-12,ZHZ3PT3E,0,121551328,5,0,629322523,27456,5,0,0,27,259,1697,27,121551328,0,0,0,27182,98152555608,374628657414
2022-12-13,ZHZ3PT3E,0,122873048,5,0,631162268,27471,5,0,0,26,259,1697,26,122873048,0,0,0,27197,98179375168,374847300446
2022-12-14,ZHZ3PT3E,0,106506664,5,0,635237632,27503,5,0,0,27,259,1699,27,106506664,0,0,0,27228,98248349256,375250241294
2022-12-15,ZHZ3PT3E,0,59725568,5,0,637351466,27519,5,0,0,26,259,1699,26,59725568,0,0,0,27244,98285115048,375410835142
2022-12-16,ZHZ3PT3E,0,9914432,5,0,640927880,27550,5,0,0,26,259,1701,26,9914432,0,0,0,27276,98355105120,375779315382
2022-12-17,ZHZ3PT3E,0,184669832,5,0,645974600,27566,5,0,0,26,259,1701,26,184669832,0,0,0,27292,98390575040,375918600862
2022-12-18,ZHZ3PT3E,0,207768744,5,0,649264103,27598,5,0,0,26,260,1702,26,207768744,0,0,0,27323,98469673816,376106743518
2022-12-19,ZHZ3PT3E,0,123047488,5,0,651201596,27614,5,0,0,26,261,1703,26,123047488,0,0,0,27339,98533963896,376201872814
2022-12-20,ZHZ3PT3E,0,98141368,5,0,654451011,27645,5,0,0,26,261,1704,26,98141368,0,0,0,27370,98597346520,376357724830
2022-12-21,ZHZ3PT3E,0,227735120,5,0,656361410,27661,5,0,0,26,262,1705,26,227735120,0,0,0,27386,98639448920,376445216182
2022-12-22,ZHZ3PT3E,0,192452168,5,0,661119775,27693,5,0,0,27,262,1706,27,192452168,0,0,0,27418,98723432576,376814231086
2022-12-23,ZHZ3PT3E,0,167153888,5,0,663239641,27709,5,0,0,26,262,1707,26,167153888,0,0,0,27433,98759416096,376997089918
2022-12-24,ZHZ3PT3E,0,53804496,5,0,670491414,27740,5,0,0,26,262,1708,26,53804496,0,0,0,27465,98837726008,377293713198
2022-12-25,ZHZ3PT3E,0,6076712,5,0,673486458,27756,5,0,0,26,263,1709,26,6076712,0,0,0,27481,98878051896,377449800678
2022-12-26,ZHZ3PT3E,0,203738840,5,0,678651825,27788,5,0,0,27,263,1710,27,203738840,0,0,0,27512,98937058168,377832597166
2022-12-27,ZHZ3PT3E,0,159842552,5,0,681272039,27803,5,0,0,27,264,1711,27,159842552,0,0,0,27528,98967697120,378002202774
2022-12-28,ZHZ3PT3E,0,93235232,5,0,685832133,27835,5,0,0,27,264,1712,27,93235232,0,0,0,27559,99018369552,378373204366
2022-12-29,ZHZ3PT3E,0,101216792,5,0,690467830,27851,5,0,0,27,264,1713,27,101216792,0,0,0,27575,99045505736,378598190438
2022-12-30,ZHZ3PT3E,0,237647784,5,0,694093933,27882,5,0,0,26,264,1714,26,237647784,0,0,0,27606,99097877112,378926390822
2022-12-31,ZHZ3PT3E,0,138837432,5,0,701109820,27914,5,0,0,27,264,1716,27,138837432,0,0,0,27637,99147735128,379266003902
