2022-01-01,ZHZ629GY,0,55503768,4,0,317211945,16171,3,0,0,24,0,1987,24,55503768,0,0,0,15829,65645217120,291833033326
2022-01-02,ZHZ629GY,0,179392200,4,0,325663871,16203,3,0,0,24,0,1988,24,179392200,0,0,0,15860,65833291464,293721973278
2022-01-03,ZHZ629GY,0,95390400,4,0,329285505,16218,3,0,0,24,0,1989,24,95390400,0,0,0,15876,65931545624,294516281902
2022-01-04,ZHZ629GY,0,111136344,4,0,331632840,16234,3,0,0,23,0,1990,23,111136344,0,0,0,15892,66013431384,294938427646
2022-01-05,ZHZ629GY,0,234055872,5,0,337455243,16266,4,0,0,24,1,1994,24,234055872,0,0,0,15923,66190641936,295860699594
2022-01-06,ZHZ629GY,0,240619352,5,0,343532717,16297,4,0,0,24,1,1996,24,240619352,0,0,0,15954,66361510568,297405379882
2022-01-07,ZHZ629GY,0,19460400,5,0,350371140,16328,4,0,0,23,1,1998,23,19460400,0,0,0,15985,66551834504,298947024338
2022-01-08,ZHZ629GY,0,240187680,5,0,353901591,16344,4,0,0,24,1,1999,24,240187680,0,0,0,16001,66603047912,299848969762
2022-01-09,ZHZ629GY,0,79250856,5,0,362205003,16376,4,0,0,24,1,2000,24,79250856,0,0,0,16032,66741496696,301014428738
2022-01-10,ZHZ629GY,0,19771656,5,0,365859099,16392,4,0,0,24,1,2001,24,19771656,0,0,0,16048,66792070576,302125080234
2022-01-11,ZHZ629GY,0,227404472,5,0,371461928,16423,4,0,0,23,1,2003,23,227404472,0,0,0,16079,66928341480,302684725330
2022-01-12,ZHZ629GY,0,55524872,5,0,374783980,16439,4,0,0,24,1,2003,24,55524872,0,0,0,16095,66986587632,303431162474
2022-01-13,ZHZ629GY,0,92119944,5,0,378374585,16454,4,0,0,23,1,2004,23,92119944,0,0,0,16110,67068645928,304118121234
2022-01-14,ZHZ629GY,0,47244184,5,0,384726913,16486,4,0,0,24,1,2005,24,47244184,0,0,0,16141,67207714528,305399021018
2022-01-15,ZHZ629GY,0,134370664,5,0,388297179,16501,4,0,0,24,1,2006,24,134370664,0,0,0,16157,67285606856,305896536642
2022-01-16,ZHZ629GY,0,50438840,5,0,396965455,16532,4,0,0,24,1,2007,24,50438840,0,0,0,16188,67417036672,307390160778
2022-01-17,ZHZ629GY,0,52805568,5,0,401028893,16548,4,0,0,24,1,2008,24,52805568,0,0,0,16204,67506647488,307791198458
2022-01-18,ZHZ629GY,0,98088432,5,0,407399734,16579,4,0,0,23,1,2009,23,98088432,0,0,0,16235,67625019416,308694672394
2022-01-19,ZHZ629GY,0,6641328,5,0,413655601,16611,4,0,0,24,1,2011,24,6641328,0,0,0,16266,67761277312,308955248842
2022-01-20,ZHZ629GY,0,240177568,5,0,417258031,16626,4,0,0,24,1,2011,24,240177568,0,0,0,16281,67839065680,309599278010
2022-01-21,ZHZ629GY,0,84123536,5,0,424694063,16657,4,0,0,24,1,2013,24,84123536,0,0,0,16312,67954476856,311036798626
2022-01-22,ZHZ629GY,0,133800720,5,0,428468893,16673,4,0,0,25,1,2013,25,133800720,0,0,0,16328,68013405416,311759969354
2022-01-23,ZHZ629GY,0,9958520,5,0,433921517,16704,4,0,0,24,1,2014,24,9958520,0,0,0,16359,68043478472,313315038738
2022-01-24,ZHZ629GY,0,152665232,5,0,439821782,16735,4,0,0,24,1,2016,24,152665232,0,0,0,16390,68110939472,314610988434
2022-01-25,ZHZ629GY,0,85831088,5,0,442820444,16751,4,0,0,24,1,2016,24,85831088,0,0,0,16406,68173739408,314725495418
2022-01-26,ZHZ629GY,0,6478304,5,0,446223394,16767,4,0,0,24,1,2017,24,6478304,0,0,0,16421,68247720664,314816302010
2022-01-27,ZHZ629GY,0,132210560,5,0,452511224,16798,4,0,0,24,1,2018,24,132210560,0,0,0,16453,68396422960,316258181242
2022-01-28,ZHZ629GY,0,34195040,5,0,455608925,16814,4,0,0,24,1,2019,24,34195040,0,0,0,16468,68462172504,317070979378
2022-01-29,ZHZ629GY,0,129083824,5,0,462178600,16845,4,0,0,24,1,2020,24,129083824,0,0,0,16500,68584054624,319241270938
2022-01-30,ZHZ629GY,0,96273736,5,0,465510031,16861,4,0,0,25,1,2021,25,96273736,0,0,0,16515,68648737288,320120341242
2022-01-31,ZHZ629GY,0,30026256,5,0,473774833,16892,4,0,0,25,1,2022,25,30026256,0,0,0,16547,68770209192,321885748130
2022-02-01,ZHZ629GY,0,203577712,5,0,476286403,16908,4,0,0,25,1,2023,25,203577712,0,0,0,16562,68839986424,322233663266
2022-02-02,ZHZ629GY,0,49127536,5,0,482630281,16940,4,0,0,25,1,2024,25,49127536,0,0,0,16594,68965859200,322441621674
2022-02-03,ZHZ629GY,0,61870448,5,0,489163548,16971,4,0,0,25,1,2025,25,61870448,0,0,0,16625,69071334352,324057881818
2022-02-04,ZHZ629GY,0,25984360,5,0,492171768,16987,4,0,0,25,1,2026,25,25984360,0,0,0,16640,69122770936,324947124034
2022-02-05,ZHZ629GY,0,85216720,5,0,498746897,17018,4,0,0,24,1,2027,24,85216720,0,0,0,16671,69239265240,326842988306
2022-02-06,ZHZ629GY,0,13599488,5,0,503031628,17033,4,0,0,24,1,2028,24,13599488,0,0,0,16687,69293399128,327693800218
2022-02-07,ZHZ629GY,0,58522648,5,0,511853458,17065,4,0,0,24,1,2029,24,58522648,0,0,0,16718,69411082912,329330025314
2022-02-08,ZHZ629GY,0,5441256,5,0,514497816,17080,4,0,0,24,1,2030,24,5441256,0,0,0,16734,69471396776,329460770786
2022-02-09,ZHZ629GY,0,159929416,5,0,521228811,17112,4,0,0,24,1,2032,24,159929416,0,0,0,16765,69576846744,329753949682
2022-02-10,ZHZ629GY,0,82171592,5,0,528683825,17143,4,0,0,25,1,2033,25,82171592,0,0,0,16796,69699514720,331506650618
2022-02-11,ZHZ629GY,0,217075040,5,0,532669229,17159,4,0,0,24,1,2033,24,217075040,0,0,0,16812,69749296896,332568335210
2022-02-12,ZHZ629GY,0,94289440,5,0,541053028,17190,4,0,0,25,1,2035,25,94289440,0,0,0,16843,69826950944,334321021986
2022-02-13,ZHZ629GY,0,200385976,5,0,546800301,17206,4,0,0,25,1,2035,25,200385976,0,0,0,16859,69855523216,335130969458
2022-02-14,ZHZ629GY,0,137401696,5,0,556610939,17237,4,0,0,24,1,2037,24,137401696,0,0,0,16890,69923007448,336465345394
2022-02-15,ZHZ629GY,0,9740120,5,0,559235535,17253,4,0,0,24,1,2037,24,9740120,0,0,0,16906,69954054344,336550777554
2022-02-16,ZHZ629GY,0,105714616,5,0,565368750,17284,4,0,0,25,1,2039,25,105714616,0,0,0,16937,70014798288,337074289402
