2022-01-01,ZHZ2CG4B,0,169468096,3,0,403034201,19171,3,0,0,29,181,1359,29,169468096,0,0,0,18934,78015148088,288123095325
2022-01-02,ZHZ2CG4B,0,68166160,3,0,407215732,19203,3,0,0,28,181,1360,28,68166160,0,0,0,18965,78101730256,288423492693
2022-01-03,ZHZ2CG4B,0,207491904,3,0,412060462,19234,3,0,0,28,182,1362,28,207491904,0,0,0,18996,78193118016,288715571325
2022-01-04,ZHZ2CG4B,0,217934736,3,0,413715927,19250,3,0,0,28,182,1362,28,217934736,0,0,0,19012,78227799568,288935473461
2022-01-05,ZHZ2CG4B,0,198517040,3,0,417737974,19281,3,0,0,28,182,1364,28,198517040,0,0,0,19043,78319320416,289312816445
2022-01-06,ZHZ2CG4B,0,141394424,3,0,419300314,19297,3,0,0,28,182,1364,28,141394424,0,0,0,19059,78346223896,289472931405
2022-01-07,ZHZ2CG4B,0,209576064,3,0,425150010,19328,3,0,0,29,183,1366,29,209576064,0,0,0,19090,78423757744,289707719829
2022-01-08,ZHZ2CG4B,0,131694080,3,0,426625266,19344,3,0,0,28,183,1366,28,131694080,0,0,0,19106,78456240024,289841496309
2022-01-09,ZHZ2CG4B,0,7005144,3,0,431520709,19376,3,0,0,28,184,1368,28,7005144,0,0,0,19137,78525564216,290135764701
2022-01-10,ZHZ2CG4B,0,133904200,3,0,433557235,19391,3,0,0,29,184,1368,29,133904200,0,0,0,19153,78555450624,290232777349
2022-01-11,ZHZ2CG4B,0,165826648,3,0,436633639,19423,3,0,0,28,184,1370,28,165826648,0,0,0,19184,78605142136,290459149301
2022-01-12,ZHZ2CG4B,0,135865248,3,0,438206078,19438,3,0,0,28,184,1370,28,135865248,0,0,0,19199,78628641472,290649829365
2022-01-13,ZHZ2CG4B,0,188039648,3,0,441129520,19469,3,0,0,28,184,1371,28,188039648,0,0,0,19230,78684116920,290890669253
2022-01-14,ZHZ2CG4B,0,153110048,3,0,444838996,19485,3,0,0,29,184,1372,29,153110048,0,0,0,19246,78714711824,291069285381
2022-01-15,ZHZ2CG4B,0,37343664,3,0,448301896,19516,3,0,0,28,184,1373,28,37343664,0,0,0,19277,78768001888,291388510618
2022-01-16,ZHZ2CG4B,0,230302440,3,0,450392007,19532,3,0,0,28,184,1374,28,230302440,0,0,0,19293,78801791648,291547679634
2022-01-17,ZHZ2CG4B,0,64062376,3,0,455977846,19563,3,0,0,28,184,1375,28,64062376,0,0,0,19324,78863236048,291808276962
2022-01-18,ZHZ2CG4B,0,14008472,3,0,457813266,19579,3,0,0,29,184,1376,29,14008472,0,0,0,19340,78901397576,291964202298
2022-01-19,ZHZ2CG4B,0,129762608,3,0,460855632,19610,3,0,0,28,184,1377,28,129762608,0,0,0,19371,78957750528,292267744234
2022-01-20,ZHZ2CG4B,0,82552264,3,0,462755582,19626,3,0,0,29,184,1378,29,82552264,0,0,0,19387,78994962896,292427462362
2022-01-21,ZHZ2CG4B,0,133734928,3,0,468686107,19657,3,0,0,29,184,1379,29,133734928,0,0,0,19418,79055898312,292905991034
2022-01-22,ZHZ2CG4B,0,186695784,3,0,470745795,19673,3,0,0,29,184,1380,29,186695784,0,0,0,19433,79100601168,293158389834
2022-01-23,ZHZ2CG4B,0,199103288,3,0,474663403,19705,3,0,0,29,184,1381,29,199103288,0,0,0,19464,79167800032,293591879978
2022-01-24,ZHZ2CG4B,0,95838728,3,0,478332110,19720,3,0,0,29,185,1382,29,95838728,0,0,0,19480,79202168064,293698388018
2022-01-25,ZHZ2CG4B,0,146343280,3,0,484472888,19752,3,0,0,28,186,1383,28,146343280,0,0,0,19511,79261575856,293933625410
2022-01-26,ZHZ2CG4B,0,21672832,3,0,486014814,19767,3,0,0,28,186,1384,28,21672832,0,0,0,19527,79294985664,294019685938
2022-01-27,ZHZ2CG4B,0,144380392,3,0,489013598,19799,3,0,0,29,186,1385,29,144380392,0,0,0,19558,79375628112,294305891730
2022-01-28,ZHZ2CG4B,0,147378424,3,0,491312729,19814,3,0,0,28,186,1386,28,147378424,0,0,0,19573,79405861624,294522797130
2022-01-29,ZHZ2CG4B,0,190311952,3,0,496229950,19846,3,0,0,28,187,1387,28,190311952,0,0,0,19604,79456290224,294759442690
2022-01-30,ZHZ2CG4B,0,38603008,3,0,500513915,19877,3,0,0,28,188,1389,28,38603008,0,0,0,19636,79537032736,295015272914
2022-01-31,ZHZ2CG4B,0,12897792,3,0,503094600,19893,3,0,0,28,188,1389,28,12897792,0,0,0,19651,79573432176,295197309746
2022-02-01,ZHZ2CG4B,0,62119976,3,0,506893847,19924,3,0,0,29,188,1390,29,62119976,0,0,0,19683,79645546792,295662699178
2022-02-02,ZHZ2CG4B,0,98909720,3,0,509032391,19940,3,0,0,29,188,1391,29,98909720,0,0,0,19698,79696517624,295892658722
2022-02-03,ZHZ2CG4B,0,19641584,3,0,511963715,19971,3,0,0,28,188,1392,28,19641584,0,0,0,19729,79747635448,296250554282
2022-02-04,ZHZ2CG4B,0,45978648,3,0,514696172,19986,3,0,0,28,188,1393,28,45978648,0,0,0,19745,79788409736,296480257786
2022-02-05,ZHZ2CG4B,0,47237016,3,0,520056965,20018,3,0,0,29,188,1394,29,47237016,0,0,0,19776,79855339272,296902868306
2022-02-06,ZHZ2CG4B,0,53032160,3,0,522040900,20034,3,0,0,27,188,1395,27,53032160,0,0,0,19792,79898536208,297109607322
2022-02-07,ZHZ2CG4B,0,179291192,3,0,527584663,20065,3,0,0,29,189,1396,29,179291192,0,0,0,19823,79966266584,297412276610
2022-02-08,ZHZ2CG4B,0,163724688,3,0,529341482,20081,3,0,0,28,189,1397,28,163724688,0,0,0,19839,79998474680,297608642642
2022-02-09,ZHZ2CG4B,0,94243232,3,0,532761643,20112,3,0,0,29,190,1398,29,94243232,0,0,0,19870,80067196512,297958720978
2022-02-10,ZHZ2CG4B,0,39775200,3,0,536119200,20143,3,0,0,28,191,1400,28,39775200,0,0,0,19901,80140535136,298319195898
2022-02-11,ZHZ2CG4B,0,17323400,3,0,540038503,20159,3,0,0,29,191,1400,29,17323400,0,0,0,19917,80173030992,298508389298
2022-02-12,ZHZ2CG4B,0,164196848,3,0,543602980,20190,3,0,0,28,191,1402,28,164196848,0,0,0,19948,80235701304,298836733546
2022-02-13,ZHZ2CG4B,0,170178104,3,0,545673889,20206,3,0,0,29,191,1402,29,170178104,0,0,0,19964,80270821536,299051736482
2022-02-14,ZHZ2CG4B,0,29284600,3,0,551007086,20237,3,0,0,29,192,1404,29,29284600,0,0,0,19995,80328183624,299341762234
2022-02-15,ZHZ2CG4B,0,226336384,3,0,552509222,20253,3,0,0,29,192,1404,29,226336384,0,0,0,20010,80359960080,299507037562
2022-02-16,ZHZ2CG4B,0,43568104,3,0,555869233,20284,3,0,0,28,192,1406,28,43568104,0,0,0,20041,80425905200,299746605810
2022-02-17,ZHZ2CG4B,0,176577008,3,0,557083128,20300,3,0,0,28,192,1406,28,176577008,0,0,0,20057,80432260584,299873259330
2022-02-18,ZHZ2CG4B,0,85940096,3,0,562699614,20331,3,0,0,29,193,1408,29,85940096,0,0,0,20088,80452864576,300250299690
2022-02-19,ZHZ2CG4B,0,20664928,3,0,567030204,20362,3,0,0,28,193,1409,28,20664928,0,0,0,20119,80545494728,300580675898
2022-02-20,ZHZ2CG4B,0,192914712,3,0,569526534,20378,3,0,0,28,194,1410,28,192914712,0,0,0,20134,80574766656,300723653754
2022-02-21,ZHZ2CG4B,0,53790160,3,0,575382717,20409,3,0,0,27,194,1411,27,53790160,0,0,0,20165,80645060320,301002516962
2022-02-22,ZHZ2CG4B,0,52587504,3,0,577436542,20425,3,0,0,29,194,1412,29,52587504,0,0,0,20181,80673146592,301217368874
2022-02-23,ZHZ2CG4B,0,29393336,3,0,581543077,20456,3,0,0,28,194,1413,28,29393336,0,0,0,20212,80741556032,301614046778
2022-02-24,ZHZ2CG4B,0,49011808,3,0,583636624,20471,3,0,0,29,195,1414,29,49011808,0,0,0,20228,80782925368,301836436786
2022-02-25,ZHZ2CG4B,0,30762576,3,0,590574536,20503,3,0,0,28,195,1415,28,30762576,0,0,0,20259,80863294648,302226099578
2022-02-26,ZHZ2CG4B,0,217016864,3,0,592456566,20518,3,0,0,28,195,1415,28,217016864,0,0,0,20274,80891440912,302384207602
2022-02-27,ZHZ2CG4B,0,46332896,3,0,597422132,20550,3,0,0,29,196,1417,29,46332896,0,0,0,20306,80962378344,302630867530
2022-02-28,ZHZ2CG4B,0,174587816,3,0,600426581,20565,3,0,0,28,196,1417,28,174587816,0,0,0,20321,80995747624,302725753170
2022-03-01,ZHZ2CG4B,0,144740704,3,0,607720495,20597,3,0,0,28,197,1419,28,144740704,0,0,0,20352,81048639160,303131296082
2022-03-02,ZHZ2CG4B,0,91691992,3,0,609613318,20612,3,0,0,29,197,1419,29,91691992,0,0,0,20368,81083213616,303287813762
2022-03-03,ZHZ2CG4B,0,215761904,3,0,612703670,20643,3,0,0,29,197,1421,29,215761904,0,0,0,20399,81123709728,303615528194
2022-03-04,ZHZ2CG4B,0,226155504,3,0,615929703,20659,3,0,0,29,197,1421,29,226155504,0,0,0,20415,81149444776,303844327378
2022-03-05,ZHZ2CG4B,0,147203664,3,0,620195954,20690,3,0,0,29,197,1423,29,147203664,0,0,0,20446,81206824368,304196277282
2022-03-06,ZHZ2CG4B,0,97928024,3,0,621863943,20706,3,0,0,28,197,1423,28,97928024,0,0,0,20461,81235457992,304362508658
2022-03-07,ZHZ2CG4B,0,198482800,3,0,627129651,20737,3,0,0,29,197,1425,29,198482800,0,0,0,20493,81296776096,304645886170
2022-03-08,ZHZ2CG4B,0,180704384,3,0,628946932,20753,3,0,0,29,197,1425,29,180704384,0,0,0,20508,81324606712,304844418274
2022-03-09,ZHZ2CG4B,0,13022728,3,0,631936288,20784,3,0,0,29,199,1427,29,13022728,0,0,0,20540,81364669504,305124955498
2022-03-10,ZHZ2CG4B,0,200737968,3,0,633646457,20800,3,0,0,29,199,1427,29,200737968,0,0,0,20555,81394509568,305282830674
2022-03-11,ZHZ2CG4B,0,116707792,3,0,639405294,20831,3,0,0,30,201,1429,30,116707792,0,0,0,20586,81456240608,305625351242
2022-03-12,ZHZ2CG4B,0,219963824,3,0,643039109,20863,3,0,0,28,201,1430,28,219963824,0,0,0,20618,81519615168,305909373666
