2022-01-01,ZHZ4S3D0,0,87603224,4,0,112325204,17741,4,0,0,24,1,9506,24,87603224,0,0,0,15887,75327905112,184037515284
2022-01-02,ZHZ4S3D0,0,42942936,4,0,116419456,17757,4,0,0,25,1,9506,25,42942936,0,0,0,15902,75381349320,184183551788
2022-01-03,ZHZ4S3D0,0,194983488,4,0,120423726,17789,4,0,0,25,1,9508,25,194983488,0,0,0,15934,75456825496,184504257132
2022-01-04,ZHZ4S3D0,0,38873488,4,0,121745582,17805,4,0,0,24,1,9508,24,38873488,0,0,0,15950,75463706152,184585407124
2022-01-05,ZHZ4S3D0,0,215038136,4,0,125175263,17836,4,0,0,25,1,9509,25,215038136,0,0,0,15981,75477297552,184992121084
2022-01-06,ZHZ4S3D0,0,160914400,4,0,126917373,17852,4,0,0,25,1,9510,25,160914400,0,0,0,15996,75513854816,185145580716
2022-01-07,ZHZ4S3D0,0,161287144,4,0,133259983,17883,4,0,0,24,1,9511,24,161287144,0,0,0,16028,75570647432,185577442972
2022-01-08,ZHZ4S3D0,0,184179008,4,0,135525854,17899,4,0,0,25,1,9512,25,184179008,0,0,0,16043,75598037120,185817085828
2022-01-09,ZHZ4S3D0,0,131445424,4,0,141733026,17930,4,0,0,25,1,9513,25,131445424,0,0,0,16075,75645454432,186205216300
2022-01-10,ZHZ4S3D0,0,143189888,4,0,143794750,17946,4,0,0,26,1,9514,26,143189888,0,0,0,16090,75677320696,186429235372
2022-01-11,ZHZ4S3D0,0,125271248,4,0,147518595,17977,4,0,0,25,1,9515,25,125271248,0,0,0,16122,75750267352,186826651764
2022-01-12,ZHZ4S3D0,0,106278784,4,0,151589709,18009,4,0,0,25,1,9517,25,106278784,0,0,0,16153,75831255088,187214953228
2022-01-13,ZHZ4S3D0,0,21681704,4,0,153383041,18025,4,0,0,25,1,9517,25,21681704,0,0,0,16169,75865444200,187340307676
2022-01-14,ZHZ4S3D0,0,131786920,4,0,159705571,18056,4,0,0,26,1,9519,26,131786920,0,0,0,16200,75937968192,187622029628
2022-01-15,ZHZ4S3D0,0,98679752,4,0,162168445,18072,4,0,0,25,1,9519,25,98679752,0,0,0,16215,75984235784,187786795652
2022-01-16,ZHZ4S3D0,0,21052664,4,0,166498522,18103,4,0,0,25,1,9521,25,21052664,0,0,0,16246,76069343504,188112342110
2022-01-17,ZHZ4S3D0,0,226848664,4,0,168557245,18118,4,0,0,25,1,9521,25,226848664,0,0,0,16262,76106366928,188281114686
2022-01-18,ZHZ4S3D0,0,141639504,4,0,172522609,18150,4,0,0,25,1,9523,25,141639504,0,0,0,16293,76176695328,188613858486
2022-01-19,ZHZ4S3D0,0,103052400,4,0,174641022,18166,4,0,0,25,1,9523,25,103052400,0,0,0,16309,76220767496,188775339910
2022-01-20,ZHZ4S3D0,0,158783376,4,0,182617208,18197,4,0,0,26,1,9524,26,158783376,0,0,0,16340,76295973368,189244146486
2022-01-21,ZHZ4S3D0,0,152594280,4,0,185150272,18213,4,0,0,25,1,9525,25,152594280,0,0,0,16356,76336550000,189441521558
2022-01-22,ZHZ4S3D0,0,132591608,4,0,188977357,18244,4,0,0,26,1,9526,26,132591608,0,0,0,16387,76400091880,189846258622
2022-01-23,ZHZ4S3D0,0,84988048,4,0,192768609,18260,4,0,0,25,1,9527,25,84988048,0,0,0,16403,76444764288,189998123286
2022-01-24,ZHZ4S3D0,0,802000,4,0,197425148,18291,4,0,0,25,1,9528,25,802000,0,0,0,16434,76519546800,190327436198
2022-01-25,ZHZ4S3D0,0,224490816,4,0,199279615,18307,4,0,0,25,1,9529,25,224490816,0,0,0,16450,76555635984,190515035830
2022-01-26,ZHZ4S3D0,0,157504688,4,0,202696204,18339,4,0,0,26,1,9530,26,157504688,0,0,0,16481,76614571912,190877395118
2022-01-27,ZHZ4S3D0,0,99203184,4,0,204505454,18354,4,0,0,25,1,9531,25,99203184,0,0,0,16497,76643932232,191033873926
2022-01-28,ZHZ4S3D0,0,16588984,4,0,210795143,18386,4,0,0,25,1,9532,25,16588984,0,0,0,16528,76695924792,191387548534
2022-01-29,ZHZ4S3D0,0,131822648,4,0,214292984,18417,4,0,0,25,1,9533,25,131822648,0,0,0,16559,76751405440,191691442526
2022-01-30,ZHZ4S3D0,0,23990896,4,0,218689391,18433,4,0,0,24,1,9534,24,23990896,0,0,0,16575,76790738944,191788417918
2022-01-31,ZHZ4S3D0,0,150536920,4,0,222495467,18464,4,0,0,26,1,9535,26,150536920,0,0,0,16606,76872189592,192077653926
2022-02-01,ZHZ4S3D0,0,208531296,4,0,224789351,18480,4,0,0,25,1,9536,25,208531296,0,0,0,16622,76919070784,192332907806
2022-02-02,ZHZ4S3D0,0,149752480,4,0,228487916,18511,4,0,0,26,1,9537,26,149752480,0,0,0,16653,76992095296,192689386126
2022-02-03,ZHZ4S3D0,0,128209208,4,0,230312518,18527,4,0,0,25,1,9538,25,128209208,0,0,0,16668,77027875480,192876203566
2022-02-04,ZHZ4S3D0,0,57812112,4,0,236514315,18558,4,0,0,25,1,9539,25,57812112,0,0,0,16700,77087869280,193234094662
2022-02-05,ZHZ4S3D0,0,32174912,4,0,238426734,18574,4,0,0,25,1,9540,25,32174912,0,0,0,16715,77133038272,193407429486
