2022-01-01,ZHZ3MDFT,0,58660936,10,0,309923944,19174,10,0,0,30,165,1347,30,58660936,0,0,0,18959,80351096312,262728003456
2022-01-02,ZHZ3MDFT,0,199083464,10,0,315945449,19206,10,0,0,30,165,1348,30,199083464,0,0,0,18991,80423080304,263040583016
2022-01-03,ZHZ3MDFT,0,201854848,10,0,317936908,19221,10,0,0,30,165,1349,30,201854848,0,0,0,19006,80465835408,263244739928
2022-01-04,ZHZ3MDFT,0,97654112,10,0,321548952,19253,10,0,0,30,165,1350,30,97654112,0,0,0,19037,80538398592,263556257272
2022-01-05,ZHZ3MDFT,0,188180432,10,0,325602958,19284,10,0,0,30,165,1352,30,188180432,0,0,0,19069,80616453008,263812869944
2022-01-06,ZHZ3MDFT,0,206597608,10,0,327661677,19300,10,0,0,31,165,1352,31,206597608,0,0,0,19084,80642443128,264049437632
2022-01-07,ZHZ3MDFT,0,12860688,10,0,334527379,19331,10,0,0,30,165,1354,30,12860688,0,0,0,19116,80712738864,264517827272
2022-01-08,ZHZ3MDFT,0,227769352,10,0,336353934,19347,10,0,0,31,165,1354,31,227769352,0,0,0,19131,80741878040,264703596760
2022-01-09,ZHZ3MDFT,0,63933088,10,0,342334821,19378,10,0,0,30,165,1356,30,63933088,0,0,0,19163,80807394480,264962525464
2022-01-10,ZHZ3MDFT,0,241402224,10,0,343876760,19394,10,0,0,30,165,1356,30,241402224,0,0,0,19178,80831242504,265116146576
2022-01-11,ZHZ3MDFT,0,241955368,10,0,348461850,19426,10,0,0,30,165,1358,30,241955368,0,0,0,19209,80883235024,265552988712
2022-01-12,ZHZ3MDFT,0,202011448,10,0,350231348,19441,10,0,0,29,165,1358,29,202011448,0,0,0,19225,80906485744,265733934896
2022-01-13,ZHZ3MDFT,0,72536488,10,0,355102463,19473,10,0,0,30,165,1360,30,72536488,0,0,0,19256,80966233976,266032992984
2022-01-14,ZHZ3MDFT,0,32510832,10,0,358114858,19488,10,0,0,29,165,1360,29,32510832,0,0,0,19272,81002445664,266200896344
2022-01-15,ZHZ3MDFT,0,175103512,10,0,361950542,19519,10,0,0,30,166,1362,30,175103512,0,0,0,19303,81063152624,266526922994
2022-01-16,ZHZ3MDFT,0,123975968,10,0,365628104,19535,10,0,0,30,166,1362,30,123975968,0,0,0,19319,81106576512,266676512194
2022-01-17,ZHZ3MDFT,0,98688256,10,0,374489191,19566,10,0,0,30,166,1363,30,98688256,0,0,0,19350,81174786904,267071295458
2022-01-18,ZHZ3MDFT,0,41419672,10,0,376671958,19582,10,0,0,29,166,1364,29,41419672,0,0,0,19365,81209560680,267223393842
2022-01-19,ZHZ3MDFT,0,140246816,10,0,380321358,19613,10,0,0,30,167,1365,30,140246816,0,0,0,19396,81264276320,267511646042
2022-01-20,ZHZ3MDFT,0,86233504,10,0,385117424,19645,10,0,0,29,167,1367,29,86233504,0,0,0,19428,81328912864,267881277930
2022-01-21,ZHZ3MDFT,0,28025256,10,0,386818430,19661,10,0,0,29,167,1367,29,28025256,0,0,0,19444,81352916000,268043207186
2022-01-22,ZHZ3MDFT,0,175195200,10,0,390769900,19692,10,0,0,29,167,1369,29,175195200,0,0,0,19475,81415620760,268371813034
2022-01-23,ZHZ3MDFT,0,107065328,10,0,394584447,19708,10,0,0,30,167,1369,30,107065328,0,0,0,19490,81454908120,268508536666
2022-01-24,ZHZ3MDFT,0,74552424,10,0,399268549,19739,10,0,0,29,167,1371,29,74552424,0,0,0,19522,81526608240,268892605170
2022-01-25,ZHZ3MDFT,0,67310560,10,0,401026029,19755,10,0,0,29,167,1371,29,67310560,0,0,0,19537,81554397160,269101715018
2022-01-26,ZHZ3MDFT,0,100059024,10,0,403029639,19771,10,0,0,29,167,1372,29,100059024,0,0,0,19553,81591759984,269341241290
2022-01-27,ZHZ3MDFT,0,7850912,10,0,406738610,19802,10,0,0,30,167,1373,30,7850912,0,0,0,19584,81652354848,269676719770
2022-01-28,ZHZ3MDFT,0,215528896,10,0,411192685,19818,10,0,0,30,167,1374,30,215528896,0,0,0,19600,81684856328,269851896274
2022-01-29,ZHZ3MDFT,0,205573224,10,0,414638038,19849,10,0,0,29,167,1375,29,205573224,0,0,0,19631,81735355192,270035582370
2022-01-30,ZHZ3MDFT,0,91817432,10,0,416732439,19865,10,0,0,29,167,1376,29,91817432,0,0,0,19646,81767768264,270133554322
2022-01-31,ZHZ3MDFT,0,73001768,10,0,422006930,19896,10,0,0,29,167,1377,29,73001768,0,0,0,19678,81832114688,270294532922
2022-02-01,ZHZ3MDFT,0,43745928,10,0,426114324,19927,10,0,0,30,167,1378,30,43745928,0,0,0,19709,81901162984,270684510778
