2022-01-01,ZHZ62EXT,0,45253584,12,0,232832501,16265,12,0,0,32,3,2288,32,45253584,0,0,0,15806,65737342648,310773770432
2022-01-02,ZHZ62EXT,0,188921656,12,0,242498967,16297,12,0,0,32,3,2289,32,188921656,0,0,0,15837,65913953904,312449812936
2022-01-03,ZHZ62EXT,0,21727616,12,0,252067643,16328,12,0,0,32,3,2291,32,21727616,0,0,0,15868,66113854664,314035845200
2022-01-04,ZHZ62EXT,0,143334800,12,0,256215249,16343,12,0,0,32,3,2291,32,143334800,0,0,0,15884,66183312792,315064557664
2022-01-05,ZHZ62EXT,0,39745968,12,0,261855290,16374,12,0,0,31,3,2293,31,39745968,0,0,0,15914,66374196488,315502507336
2022-01-06,ZHZ62EXT,0,243298920,12,0,265060591,16390,12,0,0,33,3,2293,33,243298920,0,0,0,15930,66460809696,315863589104
2022-01-07,ZHZ62EXT,0,232768344,12,0,272447907,16421,12,0,0,32,3,2294,32,232768344,0,0,0,15961,66630466064,317636529080
2022-01-08,ZHZ62EXT,0,185207800,12,0,276483887,16437,12,0,0,32,3,2295,32,185207800,0,0,0,15977,66703152696,318492845472
2022-01-09,ZHZ62EXT,0,48007160,12,0,284884965,16468,12,0,0,32,3,2296,32,48007160,0,0,0,16008,66829007176,320182916024
2022-01-10,ZHZ62EXT,0,31983888,12,0,289711640,16484,12,0,0,33,3,2297,33,31983888,0,0,0,16024,66891481592,321080981656
2022-01-11,ZHZ62EXT,0,124775904,12,0,297692113,16515,12,0,0,31,3,2298,31,124775904,0,0,0,16055,67026089056,322992293640
2022-01-12,ZHZ62EXT,0,183955616,12,0,300447719,16531,12,0,0,32,3,2299,32,183955616,0,0,0,16071,67097717040,323223986048
2022-01-13,ZHZ62EXT,0,163494248,12,0,307085741,16562,12,0,0,32,3,2301,32,163494248,0,0,0,16102,67229644832,325268889736
2022-01-14,ZHZ62EXT,0,217945968,12,0,310239102,16578,12,0,0,33,3,2301,33,217945968,0,0,0,16117,67303861232,326469829648
2022-01-15,ZHZ62EXT,0,230636016,12,0,317083508,16609,12,0,0,32,3,2302,32,230636016,0,0,0,16148,67436858016,328790932544
2022-01-16,ZHZ62EXT,0,28109080,12,0,320462036,16625,12,0,0,32,3,2303,32,28109080,0,0,0,16164,67513837976,329976270936
2022-01-17,ZHZ62EXT,0,14419584,12,0,328215713,16656,12,0,0,32,3,2304,32,14419584,0,0,0,16195,67651488040,332022198112
2022-01-18,ZHZ62EXT,0,38659960,12,0,331784394,16672,12,0,0,32,3,2305,32,38659960,0,0,0,16210,67734007392,332940482808
2022-01-19,ZHZ62EXT,0,181379152,12,0,337403361,16703,12,0,0,32,3,2306,32,181379152,0,0,0,16242,67859695608,334178217616
2022-01-20,ZHZ62EXT,0,178410872,12,0,340608458,16718,12,0,0,32,3,2307,32,178410872,0,0,0,16257,67927844712,335083663384
2022-01-21,ZHZ62EXT,0,11132944,12,0,347166725,16750,12,0,0,32,3,2308,32,11132944,0,0,0,16288,68031674816,337009822144
2022-01-22,ZHZ62EXT,0,66986352,12,0,350827947,16765,12,0,0,32,3,2309,32,66986352,0,0,0,16304,68101463184,337972450552
2022-01-23,ZHZ62EXT,0,59550368,12,0,358230601,16797,12,0,0,32,3,2310,32,59550368,0,0,0,16335,68225928416,340037816560
2022-01-24,ZHZ62EXT,0,161283472,12,0,362698790,16812,12,0,0,32,3,2311,32,161283472,0,0,0,16350,68299909536,340797990776
2022-01-25,ZHZ62EXT,0,30012448,12,0,371852512,16843,12,0,0,32,3,2312,32,30012448,0,0,0,16381,68446738928,342473016256
2022-01-26,ZHZ62EXT,0,57595520,12,0,377983065,16875,12,0,0,33,3,2313,33,57595520,0,0,0,16413,68573062240,343350839344
2022-01-27,ZHZ62EXT,0,51241456,12,0,382077185,16890,12,0,0,32,3,2314,32,51241456,0,0,0,16428,68673472144,344220638288
