2022-01-01,ZL005CEN,0,13888368,1,0,65108666,14972,1,0,0,26,0,821,26,13888368,0,0,0,14828,75595279656,180278491266
2022-01-02,ZL005CEN,0,181618880,1,0,68691211,15003,1,0,0,27,0,822,27,181618880,0,0,0,14859,75673440440,180612201778
2022-01-03,ZL005CEN,0,78879688,1,0,74105905,15034,1,0,0,27,0,824,27,78879688,0,0,0,14890,75745655024,180925529698
2022-01-04,ZL005CEN,0,39213904,1,0,76401207,15050,1,0,0,27,0,824,27,39213904,0,0,0,14906,75770974736,181104684946
2022-01-05,ZL005CEN,0,222730920,1,0,80122762,15081,1,0,0,27,0,826,27,222730920,0,0,0,14937,75829832224,181473485162
2022-01-06,ZL005CEN,0,102702664,1,0,83751368,15097,1,0,0,27,0,826,27,102702664,0,0,0,14953,75850869464,181576560298
2022-01-07,ZL005CEN,0,3455736,1,0,87077472,15128,1,0,0,27,0,828,27,3455736,0,0,0,14984,75901028392,181915435914
2022-01-08,ZL005CEN,0,161718584,1,0,88405385,15144,1,0,0,26,0,828,26,161718584,0,0,0,14999,75919334216,182055392938
2022-01-09,ZL005CEN,0,52209712,1,0,91627119,15175,1,0,0,27,0,830,27,52209712,0,0,0,15030,75961082120,182392417514
2022-01-10,ZL005CEN,0,38131568,1,0,93806365,15191,1,0,0,27,0,830,27,38131568,0,0,0,15046,75994455312,182589107210
2022-01-11,ZL005CEN,0,136306896,1,0,101690473,15222,1,0,0,27,0,832,27,136306896,0,0,0,15077,76129052704,183040966434
2022-01-12,ZL005CEN,0,107451560,1,0,103626910,15238,1,0,0,26,0,832,26,107451560,0,0,0,15093,76178184424,183207120074
2022-01-13,ZL005CEN,0,2671056,1,0,112109352,15270,1,0,0,27,0,834,27,2671056,0,0,0,15124,76277721152,183491084162
2022-01-14,ZL005CEN,0,150876168,1,0,114958144,15285,1,0,0,26,0,834,26,150876168,0,0,0,15139,76333938624,183583071802
2022-01-15,ZL005CEN,0,186840336,1,0,119382855,15317,1,0,0,27,0,836,27,186840336,0,0,0,15171,76497330096,183943926210
2022-01-16,ZL005CEN,0,219957976,1,0,121838540,15333,1,0,0,27,0,836,27,219957976,0,0,0,15187,76603110600,184115404426
2022-01-17,ZL005CEN,0,15281736,1,0,126549663,15364,1,0,0,27,0,838,27,15281736,0,0,0,15218,76731986928,184514274018
2022-01-18,ZL005CEN,0,141488704,1,0,130851305,15380,1,0,0,27,0,838,27,141488704,0,0,0,15234,76785238152,184831370642
2022-01-19,ZL005CEN,0,103588440,1,0,134805804,15411,1,0,0,26,0,840,26,103588440,0,0,0,15265,76846293128,185220696946
2022-01-20,ZL005CEN,0,27848992,1,0,137642722,15427,1,0,0,26,0,840,26,27848992,0,0,0,15281,76866416272,185368974986
2022-01-21,ZL005CEN,0,78599328,1,0,141817541,15459,1,0,0,26,0,842,26,78599328,0,0,0,15312,76902894640,185627387810
2022-01-22,ZL005CEN,0,41147160,1,0,143607493,15474,1,0,0,26,0,842,26,41147160,0,0,0,15328,76929981368,185806989570
2022-01-23,ZL005CEN,0,193480864,1,0,146873396,15506,1,0,0,26,0,844,26,193480864,0,0,0,15359,76968388216,186165057266
2022-01-24,ZL005CEN,0,144548280,1,0,148636778,15521,1,0,0,26,0,844,26,144548280,0,0,0,15375,76996276424,186332377106
2022-01-25,ZL005CEN,0,72020528,1,0,154492994,15553,1,0,0,26,0,845,26,72020528,0,0,0,15406,77039764616,186704642450
2022-01-26,ZL005CEN,0,33115512,1,0,156124536,15568,1,0,0,26,0,846,26,33115512,0,0,0,15422,77055090992,186894551794
2022-01-27,ZL005CEN,0,86235720,1,0,161307055,15600,1,0,0,26,0,847,26,86235720,0,0,0,15453,77094632144,187152271482
2022-01-28,ZL005CEN,0,59584968,1,0,163459885,15616,1,0,0,26,0,848,26,59584968,0,0,0,15469,77120559648,187343833938
2022-01-29,ZL005CEN,0,225837888,1,0,167463221,15647,1,0,0,26,0,849,26,225837888,0,0,0,15500,77175571504,187699215730
2022-01-30,ZL005CEN,0,240788896,1,0,169570550,15663,1,0,0,26,0,850,26,240788896,0,0,0,15516,77221954792,187911924082
