2022-01-01,ZHZ3NMVK,0,56242064,7,0,812610373,19564,6,0,0,35,41,942,35,56242064,0,0,0,19434,81847775808,245357243472
2022-01-02,ZHZ3NMVK,0,31611816,7,0,814642262,19580,6,0,0,34,41,943,34,31611816,0,0,0,19449,81885800864,245538728992
2022-01-03,ZHZ3NMVK,0,6761712,7,0,818554281,19611,6,0,0,34,41,944,34,6761712,0,0,0,19481,81952552080,245935409296
2022-01-04,ZHZ3NMVK,0,13241880,7,0,822804317,19627,6,0,0,35,41,945,35,13241880,0,0,0,19496,82001515800,246137066648
2022-01-05,ZHZ3NMVK,0,27877648,7,0,828222225,19658,6,0,0,34,41,946,34,27877648,0,0,0,19528,82108370328,246533129560
2022-01-06,ZHZ3NMVK,0,11248968,7,0,830857305,19674,6,0,0,34,41,947,34,11248968,0,0,0,19543,82165299792,246703712160
2022-01-07,ZHZ3NMVK,0,53026920,7,0,836431152,19705,6,0,0,34,41,948,34,53026920,0,0,0,19574,82230855896,246924074720
2022-01-08,ZHZ3NMVK,0,27668704,7,0,840158466,19737,6,0,0,35,41,949,35,27668704,0,0,0,19606,82306034808,247311818872
2022-01-09,ZHZ3NMVK,0,235912728,7,0,841827196,19752,6,0,0,33,41,950,33,235912728,0,0,0,19621,82331230360,247494867344
2022-01-10,ZHZ3NMVK,0,142632984,7,0,845702828,19783,6,0,0,35,41,951,35,142632984,0,0,0,19652,82380556792,247840542648
2022-01-11,ZHZ3NMVK,0,152957176,7,0,850006620,19799,6,0,0,34,41,952,34,152957176,0,0,0,19668,82410524648,248065039688
2022-01-12,ZHZ3NMVK,0,128227048,7,0,851986992,19815,6,0,0,33,41,953,33,128227048,0,0,0,19684,82443989112,248250985912
2022-01-13,ZHZ3NMVK,0,844776,7,0,857001095,19846,6,0,0,35,41,954,35,844776,0,0,0,19715,82511462944,248544411192
2022-01-14,ZHZ3NMVK,0,106644928,7,0,859713155,19862,6,0,0,33,41,955,33,106644928,0,0,0,19731,82536726816,248624947472
2022-01-15,ZHZ3NMVK,0,9874536,7,0,863273770,19893,6,0,0,35,41,956,35,9874536,0,0,0,19762,82588639376,248964545952
2022-01-16,ZHZ3NMVK,0,213359592,7,0,866875631,19924,6,0,0,34,41,957,34,213359592,0,0,0,19793,82647595920,249353215336
2022-01-17,ZHZ3NMVK,0,202030424,7,0,868784514,19940,6,0,0,35,41,958,35,202030424,0,0,0,19808,82674294448,249559328672
2022-01-18,ZHZ3NMVK,0,161285128,7,0,875205626,19971,6,0,0,34,41,959,34,161285128,0,0,0,19839,82724264976,249956894240
2022-01-19,ZHZ3NMVK,0,105947800,7,0,877036872,19987,6,0,0,34,41,960,34,105947800,0,0,0,19855,82750327112,250119635408
2022-01-20,ZHZ3NMVK,0,216492984,7,0,881715957,20018,6,0,0,35,41,961,35,216492984,0,0,0,19886,82803964880,250420683792
2022-01-21,ZHZ3NMVK,0,116552864,7,0,885252317,20049,6,0,0,34,41,963,34,116552864,0,0,0,19917,82861602232,250751388016
2022-01-22,ZHZ3NMVK,0,43806200,7,0,886924911,20065,6,0,0,35,41,963,35,43806200,0,0,0,19932,82883320832,250901063768
2022-01-23,ZHZ3NMVK,0,229646528,7,0,890846465,20096,6,0,0,34,41,965,34,229646528,0,0,0,19963,82939086552,251275279048
2022-01-24,ZHZ3NMVK,0,201206768,7,0,892737649,20112,6,0,0,33,41,965,33,201206768,0,0,0,19979,82953283848,251476782672
2022-01-25,ZHZ3NMVK,0,168523304,7,0,900018597,20143,6,0,0,36,41,966,36,168523304,0,0,0,20010,83007719600,251877945008
2022-01-26,ZHZ3NMVK,0,112834208,7,0,901997052,20159,6,0,0,35,41,967,35,112834208,0,0,0,20025,83035556720,252038559624
