2022-01-01,ZHZ4BFV5,0,166606760,14,0,420436035,18454,14,0,0,33,204,1000,33,166606760,0,0,0,18236,67657755680,275039303154
2022-01-02,ZHZ4BFV5,0,115783936,14,0,422052781,18486,14,0,0,34,205,1002,34,115783936,0,0,0,18267,67664245800,275226130866
2022-01-03,ZHZ4BFV5,0,12334112,14,0,425101497,18502,14,0,0,34,205,1002,34,12334112,0,0,0,18283,67667617632,275363450090
2022-01-04,ZHZ4BFV5,0,158433696,14,0,426491749,18533,14,0,0,34,206,1004,34,158433696,0,0,0,18315,67672393544,275504773762
2022-01-05,ZHZ4BFV5,0,19757448,14,0,427787954,18549,14,0,0,34,206,1004,34,19757448,0,0,0,18331,67674608112,275608023794
2022-01-06,ZHZ4BFV5,0,127166496,14,0,430108360,18565,14,0,0,34,207,1005,34,127166496,0,0,0,18347,67677008992,275713031962
2022-01-10,ZHZ4BFV5,0,127166496,14,0,430108360,18565,14,0,0,34,207,1005,34,127166496,0,0,0,18347,67677008992,275713031962
2022-01-11,ZHZ4BFV5,0,215423460,15,0,430784674,18695,15,0,0,26,208,1206,26,215423460,0,0,0,18380,67677335992,275800961926
2022-01-12,ZHZ4BFV5,0,4497752,15,0,431053854,18711,15,0,0,26,208,1206,26,4497752,0,0,0,18395,67677335992,275834176982
2022-01-13,ZHZ4BFV5,0,77775208,15,0,434265801,18742,15,0,0,28,209,1208,28,77775208,0,0,0,18426,67696171912,276132759598
2022-01-14,ZHZ4BFV5,0,213167376,15,0,435060995,18758,15,0,0,27,209,1208,27,213167376,0,0,0,18442,67698654624,276265669054
2022-01-15,ZHZ4BFV5,0,23648696,15,0,436983718,18789,15,0,0,27,210,1210,27,23648696,0,0,0,18473,67703922288,276559168990
2022-01-16,ZHZ4BFV5,0,188767296,15,0,437984399,18805,15,0,0,27,210,1210,27,188767296,0,0,0,18489,67707115328,276721094550
2022-01-17,ZHZ4BFV5,0,34574584,15,0,443236666,18836,15,0,0,27,210,1212,27,34574584,0,0,0,18520,67724823440,277281615822
2022-01-18,ZHZ4BFV5,0,140234840,15,0,443956231,18852,15,0,0,27,210,1212,27,140234840,0,0,0,18536,67726405968,277385693550
2022-01-19,ZHZ4BFV5,0,46994184,15,0,445772520,18883,15,0,0,27,211,1214,27,46994184,0,0,0,18567,67728321576,277534678174
2022-01-20,ZHZ4BFV5,0,140242760,15,0,448050893,18898,15,0,0,27,211,1214,27,140242760,0,0,0,18582,67738205040,277618043286
2022-01-21,ZHZ4BFV5,0,294920,15,0,452824157,18930,15,0,0,27,212,1215,27,294920,0,0,0,18614,67747280464,277957301446
2022-01-22,ZHZ4BFV5,0,136092400,15,0,453583566,18945,15,0,0,27,212,1216,27,136092400,0,0,0,18629,67748644272,278091735118
2022-01-23,ZHZ4BFV5,0,78783664,15,0,454988488,18977,15,0,0,27,212,1217,27,78783664,0,0,0,18660,67751665560,278275546110
2022-01-24,ZHZ4BFV5,0,161056560,15,0,456380903,18992,15,0,0,27,213,1218,27,161056560,0,0,0,18676,67753148408,278356336158
2022-01-25,ZHZ4BFV5,0,220845384,15,0,459540035,19024,15,0,0,27,213,1219,27,220845384,0,0,0,18707,67755026104,278658387950
2022-01-26,ZHZ4BFV5,0,106168872,15,0,460238981,19039,15,0,0,27,213,1220,27,106168872,0,0,0,18723,67755805248,278787073102
2022-01-27,ZHZ4BFV5,0,64597384,15,0,463763117,19071,15,0,0,27,213,1221,27,64597384,0,0,0,18754,67757986248,278987461390
2022-01-28,ZHZ4BFV5,0,34717440,15,0,465118277,19102,15,0,0,28,214,1223,28,34717440,0,0,0,18785,67762832464,279196875862
2022-01-29,ZHZ4BFV5,0,147776136,15,0,466063807,19118,15,0,0,27,214,1223,27,147776136,0,0,0,18801,67766599208,279306167814
2022-01-30,ZHZ4BFV5,0,135722752,15,0,467760900,19149,15,0,0,28,215,1225,28,135722752,0,0,0,18832,67772687480,279532166918
2022-01-31,ZHZ4BFV5,0,80410792,15,0,470344778,19164,15,0,0,28,215,1225,28,80410792,0,0,0,18848,67773547488,279720136054
2022-02-01,ZHZ4BFV5,0,357472,15,0,471952593,19195,15,0,0,28,216,1227,28,357472,0,0,0,18879,67776843944,279880926910
2022-02-02,ZHZ4BFV5,0,47187696,15,0,472623161,19211,15,0,0,28,216,1227,28,47187696,0,0,0,18894,67779374208,279925226870
2022-02-03,ZHZ4BFV5,0,236782016,15,0,476003832,19242,15,0,0,29,217,1229,29,236782016,0,0,0,18925,67781362648,280112832750
2022-02-04,ZHZ4BFV5,0,91563752,15,0,476724624,19258,15,0,0,28,217,1229,28,91563752,0,0,0,18941,67782976120,280210142030
2022-02-05,ZHZ4BFV5,0,42915968,15,0,478212277,19289,15,0,0,28,217,1230,28,42915968,0,0,0,18972,67786405768,280402205286
2022-02-06,ZHZ4BFV5,0,124678016,15,0,479157616,19305,15,0,0,27,218,1231,27,124678016,0,0,0,18987,67791111776,280479261326
2022-02-07,ZHZ4BFV5,0,148975136,15,0,483219572,19336,15,0,0,27,218,1232,27,148975136,0,0,0,19019,67795881072,280742929934
2022-02-08,ZHZ4BFV5,0,2751048,15,0,483975441,19352,15,0,0,27,218,1233,27,2751048,0,0,0,19034,67797618360,280839109230
2022-02-09,ZHZ4BFV5,0,127014136,15,0,485400499,19383,15,0,0,27,218,1234,27,127014136,0,0,0,19065,67804184312,280956806366
2022-02-10,ZHZ4BFV5,0,37191424,15,0,490218429,19414,15,0,0,27,220,1236,27,37191424,0,0,0,19096,67805624832,281353827478
2022-02-11,ZHZ4BFV5,0,141120584,15,0,490879786,19430,15,0,0,27,220,1236,27,141120584,0,0,0,19112,67806379608,281457001862
2022-02-12,ZHZ4BFV5,0,49148704,15,0,492035384,19461,15,0,0,27,221,1238,27,49148704,0,0,0,19143,67807972744,281607580430
2022-02-13,ZHZ4BFV5,0,100581696,15,0,492533424,19477,15,0,0,27,221,1238,27,100581696,0,0,0,19159,67808566872,281658419294
2022-02-14,ZHZ4BFV5,0,39825536,15,0,496056701,19508,15,0,0,27,222,1239,27,39825536,0,0,0,19190,67810007264,281840363374
2022-02-15,ZHZ4BFV5,0,148889720,15,0,496789234,19524,15,0,0,27,223,1240,27,148889720,0,0,0,19205,67811330224,281948104598
2022-02-16,ZHZ4BFV5,0,118714352,15,0,498604647,19555,15,0,0,28,224,1241,28,118714352,0,0,0,19236,67817437864,282155962462
2022-02-17,ZHZ4BFV5,0,167390664,15,0,500717936,19571,15,0,0,28,225,1242,28,167390664,0,0,0,19252,67819238472,282202838166
2022-02-18,ZHZ4BFV5,0,138974672,15,0,502939565,19602,15,0,0,27,226,1243,27,138974672,0,0,0,19283,67823397432,282414403878
2022-02-19,ZHZ4BFV5,0,12191576,15,0,508546523,19633,15,0,0,29,227,1245,29,12191576,0,0,0,19314,67830804016,283989207366
2022-02-20,ZHZ4BFV5,0,4861152,15,0,511002965,19649,15,0,0,29,227,1245,29,4861152,0,0,0,19330,67833642472,284711460470
2022-02-21,ZHZ4BFV5,0,69692488,15,0,517849228,19680,15,0,0,29,229,1247,29,69692488,0,0,0,19360,67840108736,285990529414
2022-02-22,ZHZ4BFV5,0,11792,15,0,520815095,19696,15,0,0,29,229,1247,29,11792,0,0,0,19376,67842748200,286650631310
2022-02-23,ZHZ4BFV5,0,25588544,15,0,524782232,19727,15,0,0,29,229,1248,29,25588544,0,0,0,19407,67850117840,287889542678
2022-02-24,ZHZ4BFV5,0,76192048,15,0,527102064,19742,15,0,0,29,230,1249,29,76192048,0,0,0,19422,67851003424,287939260598
2022-02-25,ZHZ4BFV5,0,84185008,15,0,530889614,19774,15,0,0,29,230,1250,29,84185008,0,0,0,19454,67857305848,289649937230
2022-02-26,ZHZ4BFV5,0,232835760,15,0,534130805,19789,15,0,0,30,230,1251,30,232835760,0,0,0,19469,67861470480,291503409590
2022-02-27,ZHZ4BFV5,0,203967768,15,0,540759394,19821,15,0,0,30,230,1252,30,203967768,0,0,0,19500,67864411656,294889597142
2022-02-28,ZHZ4BFV5,0,137773928,15,0,544726932,19836,15,0,0,30,230,1253,30,137773928,0,0,0,19516,67867462192,296529342958
2022-03-01,ZHZ4BFV5,0,73464856,15,0,554094034,19868,15,0,0,30,230,1254,30,73464856,0,0,0,19547,67874980504,298898927590
2022-03-02,ZHZ4BFV5,0,93591696,15,0,557579772,19883,15,0,0,30,230,1255,30,93591696,0,0,0,19563,67880228336,300134510326
2022-03-03,ZHZ4BFV5,0,124023864,15,0,563086770,19914,15,0,0,30,231,1257,30,124023864,0,0,0,19594,67975972840,300801620646
2022-03-04,ZHZ4BFV5,0,181515744,15,0,566418252,19930,15,0,0,29,231,1257,29,181515744,0,0,0,19609,68035157552,301776490814
2022-03-05,ZHZ4BFV5,0,226423696,15,0,573984360,19962,15,0,0,30,231,1259,30,226423696,0,0,0,19641,68136997296,303672684822
2022-03-06,ZHZ4BFV5,0,219208408,15,0,577729409,19977,15,0,0,30,231,1259,30,219208408,0,0,0,19656,68185849472,304593180398
2022-03-07,ZHZ4BFV5,0,155109024,15,0,586034247,20009,15,0,0,30,231,1261,30,155109024,0,0,0,19688,68284143224,306383912806
2022-03-08,ZHZ4BFV5,0,95639656,15,0,590807656,20024,15,0,0,30,231,1261,30,95639656,0,0,0,19703,68343622400,307241527590
2022-03-09,ZHZ4BFV5,0,53398480,15,0,598342509,20056,15,0,0,29,231,1262,29,53398480,0,0,0,19735,68452771712,309287404550
2022-03-10,ZHZ4BFV5,0,116863056,15,0,603675377,20087,15,0,0,29,232,1264,29,116863056,0,0,0,19766,68563478200,309484303422
2022-03-11,ZHZ4BFV5,0,232846856,15,0,606576784,20103,15,0,0,29,232,1264,29,232846856,0,0,0,19782,68629206528,309778699638
2022-03-12,ZHZ4BFV5,0,27617088,15,0,612583160,20135,15,0,0,29,232,1266,29,27617088,0,0,0,19813,68737867472,312394498446
2022-03-13,ZHZ4BFV5,0,178297312,15,0,615753941,20150,15,0,0,29,232,1266,29,178297312,0,0,0,19829,68791419848,313712330326
2022-03-14,ZHZ4BFV5,0,198803080,15,0,623606263,20182,15,0,0,29,232,1268,29,198803080,0,0,0,19860,68895267904,316314539118
2022-03-15,ZHZ4BFV5,0,140091592,15,0,628325360,20198,15,0,0,30,232,1268,30,140091592,0,0,0,19876,68964029592,317407771054
2022-03-16,ZHZ4BFV5,0,39066464,15,0,635506954,20229,15,0,0,29,233,1270,29,39066464,0,0,0,19908,69079598112,319144306206
2022-03-17,ZHZ4BFV5,0,164089648,15,0,638201627,20245,15,0,0,29,233,1270,29,164089648,0,0,0,19923,69133546112,319215381390
2022-03-18,ZHZ4BFV5,0,40189736,15,0,647112738,20276,15,0,0,30,233,1272,30,40189736,0,0,0,19954,69224123432,320709890038
2022-03-19,ZHZ4BFV5,0,85274856,15,0,650870540,20292,15,0,0,30,233,1272,30,85274856,0,0,0,19970,69276590032,321434930558
2022-03-20,ZHZ4BFV5,0,200873784,15,0,657642979,20323,15,0,0,30,233,1274,30,200873784,0,0,0,20001,69371965160,323408280294
2022-03-21,ZHZ4BFV5,0,181243120,15,0,661171756,20338,15,0,0,30,233,1274,30,181243120,0,0,0,20016,69425826112,324311351662
