2022-01-01,ZHZ661AX,0,178236712,2,0,948177866,14866,2,0,0,42,1,1798,42,178236712,0,0,0,14543,73656936088,184090223102
2022-01-02,ZHZ661AX,0,226195400,2,0,951491660,14881,2,0,0,42,1,1798,42,226195400,0,0,0,14558,73699512696,184339745950
2022-01-03,ZHZ661AX,0,133144640,2,0,956820849,14913,2,0,0,42,1,1800,42,133144640,0,0,0,14590,73804412016,184874218406
2022-01-04,ZHZ661AX,0,164787152,2,0,958785402,14928,2,0,0,42,1,1800,42,164787152,0,0,0,14605,73848481608,185105932150
2022-01-05,ZHZ661AX,0,135523736,2,0,965176219,14960,2,0,0,42,1,1802,42,135523736,0,0,0,14636,73952279088,185461153006
2022-01-06,ZHZ661AX,0,119303104,2,0,966954740,14975,2,0,0,41,1,1802,41,119303104,0,0,0,14652,73983179624,185658172510
2022-01-07,ZHZ661AX,0,97160504,2,0,970335713,15007,2,0,0,41,1,1803,41,97160504,0,0,0,14683,74053478104,185809872062
2022-01-08,ZHZ661AX,0,225683400,2,0,971995547,15022,2,0,0,41,1,1804,41,225683400,0,0,0,14699,74087209536,185904663526
2022-01-09,ZHZ661AX,0,36746760,2,0,976834333,15053,2,0,0,42,1,1805,42,36746760,0,0,0,14730,74147334680,186143883166
2022-01-10,ZHZ661AX,0,179496,2,0,979341708,15069,2,0,0,41,1,1806,41,179496,0,0,0,14745,74184084544,186314706798
2022-01-11,ZHZ661AX,0,219217592,2,0,983053291,15100,2,0,0,42,1,1807,42,219217592,0,0,0,14777,74251832200,186710137958
2022-01-12,ZHZ661AX,0,128915280,2,0,987098995,15116,2,0,0,42,1,1808,42,128915280,0,0,0,14792,74289920112,186825888422
2022-01-13,ZHZ661AX,0,201163344,2,0,990472429,15147,2,0,0,42,1,1809,42,201163344,0,0,0,14823,74355416120,187076781214
2022-01-14,ZHZ661AX,0,161696304,2,0,992578263,15163,2,0,0,42,1,1810,42,161696304,0,0,0,14839,74401087256,187235783782
2022-01-15,ZHZ661AX,0,90800376,2,0,996831593,15194,2,0,0,42,1,1811,42,90800376,0,0,0,14870,74488352680,187565904742
2022-01-16,ZHZ661AX,0,87101888,2,0,999673368,15210,2,0,0,43,1,1812,43,87101888,0,0,0,14885,74545841280,187748858342
2022-01-17,ZHZ661AX,0,89880784,2,0,6390532,15241,2,0,0,42,1,1813,42,89880784,0,0,0,14917,74635887000,188149872942
2022-01-18,ZHZ661AX,0,37508512,2,0,8540826,15257,2,0,0,42,1,1814,42,37508512,0,0,0,14932,74675201920,188302326558
2022-01-19,ZHZ661AX,0,155708984,2,0,14606727,15288,2,0,0,41,1,1815,41,155708984,0,0,0,14963,74753841496,188586028254
2022-01-20,ZHZ661AX,0,45518176,2,0,18584244,15319,2,0,0,41,1,1817,41,45518176,0,0,0,14994,74829849552,188888110750
2022-01-21,ZHZ661AX,0,2710488,2,0,20453687,15335,2,0,0,41,1,1817,41,2710488,0,0,0,15010,74862348712,189056944622
2022-01-22,ZHZ661AX,0,168656152,2,0,24320943,15366,2,0,0,42,1,1819,42,168656152,0,0,0,15041,74928874120,189400505558
2022-01-23,ZHZ661AX,0,154771168,2,0,26963842,15382,2,0,0,42,1,1819,42,154771168,0,0,0,15057,74976685072,189582950398
2022-01-24,ZHZ661AX,0,115216360,2,0,35418986,15413,2,0,0,42,1,1821,42,115216360,0,0,0,15088,75041092120,189967270134
2022-01-25,ZHZ661AX,0,129171928,2,0,37327511,15429,2,0,0,41,1,1821,41,129171928,0,0,0,15104,75083224624,190183233942
2022-01-26,ZHZ661AX,0,189545592,2,0,42761534,15460,2,0,0,42,1,1823,42,189545592,0,0,0,15134,75134181720,190436792206
2022-01-27,ZHZ661AX,0,175703752,2,0,44951493,15476,2,0,0,41,1,1823,41,175703752,0,0,0,15150,75185413896,190615858894
2022-01-28,ZHZ661AX,0,139702352,2,0,48464008,15507,2,0,0,42,1,1824,42,139702352,0,0,0,15181,75236768800,191016784358
2022-01-29,ZHZ661AX,0,121000920,2,0,50437414,15522,2,0,0,42,1,1825,42,121000920,0,0,0,15197,75268795848,191210196774
2022-01-30,ZHZ661AX,0,158049296,2,0,55995373,15554,2,0,0,42,1,1826,42,158049296,0,0,0,15228,75372217856,191632104654
2022-01-31,ZHZ661AX,0,198509720,2,0,59660659,15569,2,0,0,43,1,1827,43,198509720,0,0,0,15243,75423974728,191864949286
2022-02-01,ZHZ661AX,0,217397392,2,0,63965253,15601,2,0,0,42,1,1828,42,217397392,0,0,0,15275,75502330296,192293763110
2022-02-02,ZHZ661AX,0,163133280,2,0,67560549,15616,2,0,0,42,1,1829,42,163133280,0,0,0,15290,75557765808,192428204118
2022-02-03,ZHZ661AX,0,74590576,2,0,72014317,15647,2,0,0,41,1,1830,41,74590576,0,0,0,15321,75637013816,192748695110
2022-02-04,ZHZ661AX,0,241878778,2,0,75784583,15679,2,0,0,42,1,1832,42,241878778,0,0,0,15352,75723329480,193073808352
