2022-01-01,ZHZ0QTS8,0,140773992,6,0,443361758,19152,6,0,0,27,233,1193,27,140773992,0,0,0,18938,80649900944,216366379530
2022-01-02,ZHZ0QTS8,0,171008688,6,0,449553852,19183,6,0,0,28,233,1194,28,171008688,0,0,0,18969,80725419072,216809378026
2022-01-03,ZHZ0QTS8,0,184980376,6,0,453219234,19199,6,0,0,27,233,1195,27,184980376,0,0,0,18985,80773330800,217019578778
2022-01-04,ZHZ0QTS8,0,134994440,6,0,457444736,19231,6,0,0,28,233,1196,28,134994440,0,0,0,19016,80851332912,217379872050
2022-01-05,ZHZ0QTS8,0,162590304,6,0,460852739,19246,6,0,0,27,233,1197,27,162590304,0,0,0,19032,80891991192,217610950266
2022-01-06,ZHZ0QTS8,0,151162752,6,0,466437702,19278,6,0,0,27,234,1198,27,151162752,0,0,0,19063,80966417288,218013378066
2022-01-07,ZHZ0QTS8,0,82565488,6,0,468696996,19294,6,0,0,27,235,1199,27,82565488,0,0,0,19079,80990462424,218164876298
2022-01-08,ZHZ0QTS8,0,202283056,6,0,475068643,19325,6,0,0,28,235,1200,28,202283056,0,0,0,19110,81065779024,218453417898
2022-01-09,ZHZ0QTS8,0,185808528,6,0,477658884,19341,6,0,0,27,235,1201,27,185808528,0,0,0,19126,81105657200,218641205842
2022-01-10,ZHZ0QTS8,0,138031696,6,0,481785016,19373,6,0,0,28,235,1202,28,138031696,0,0,0,19157,81175604648,219011764306
2022-01-11,ZHZ0QTS8,0,174614072,6,0,483934808,19389,6,0,0,27,235,1203,27,174614072,0,0,0,19173,81225153456,219242938674
2022-01-12,ZHZ0QTS8,0,161302024,6,0,489664897,19420,6,0,0,27,235,1204,27,161302024,0,0,0,19204,81283290896,219659770474
2022-01-13,ZHZ0QTS8,0,121498392,6,0,491398861,19436,6,0,0,27,235,1205,27,121498392,0,0,0,19220,81323855448,219823543546
2022-01-14,ZHZ0QTS8,0,236592120,6,0,496081498,19467,6,0,0,27,235,1206,27,236592120,0,0,0,19251,81399533776,220107099650
2022-01-15,ZHZ0QTS8,0,141398304,6,0,499047792,19483,6,0,0,27,235,1207,27,141398304,0,0,0,19267,81433566200,220222014042
2022-01-16,ZHZ0QTS8,0,73814112,6,0,502344006,19514,6,0,0,27,236,1208,27,73814112,0,0,0,19298,81487051560,220589225930
2022-01-17,ZHZ0QTS8,0,106348224,6,0,504011309,19530,6,0,0,27,237,1209,27,106348224,0,0,0,19314,81511980112,220840974314
