2022-01-01,ZL005EBJ,0,130270672,3,0,946266037,14865,3,0,0,29,0,1802,29,130270672,0,0,0,14536,73411470904,183066855056
2022-01-02,ZL005EBJ,0,64344784,3,0,948004394,14881,3,0,0,28,0,1803,28,64344784,0,0,0,14552,73465861440,183190679328
2022-01-03,ZL005EBJ,0,49008392,3,0,952090183,14913,3,0,0,28,0,1804,28,49008392,0,0,0,14583,73579810368,183549675344
2022-01-04,ZL005EBJ,0,183965552,3,0,953784427,14928,3,0,0,28,0,1805,28,183965552,0,0,0,14599,73625934000,183638508872
2022-01-05,ZL005EBJ,0,9333280,3,0,958129315,14960,3,0,0,29,0,1806,29,9333280,0,0,0,14630,73712101512,183865990664
2022-01-06,ZL005EBJ,0,214223856,3,0,962455537,14975,3,0,0,29,0,1807,29,214223856,0,0,0,14645,73747709320,184035273432
2022-01-07,ZL005EBJ,0,195754392,3,0,968087352,15007,3,0,0,28,0,1808,28,195754392,0,0,0,14676,73817612560,184435182576
2022-01-08,ZL005EBJ,0,154649096,3,0,971217473,15022,3,0,0,28,0,1809,28,154649096,0,0,0,14692,73845895008,184609935528
2022-01-09,ZL005EBJ,0,190579992,3,0,975484599,15054,3,0,0,28,0,1810,28,190579992,0,0,0,14724,73911232584,185068810184
2022-01-10,ZL005EBJ,0,136029304,3,0,977167088,15070,3,0,0,27,0,1811,27,136029304,0,0,0,14739,73949939888,185219692976
2022-01-11,ZL005EBJ,0,117324104,3,0,980758599,15101,3,0,0,28,0,1812,28,117324104,0,0,0,14770,74013206152,185626002968
2022-01-12,ZL005EBJ,0,78141192,3,0,982755518,15117,3,0,0,27,0,1813,27,78141192,0,0,0,14786,74049219776,185794947136
2022-01-13,ZL005EBJ,0,193356592,3,0,988297114,15148,3,0,0,28,0,1814,28,193356592,0,0,0,14817,74118324264,186085198800
2022-01-14,ZL005EBJ,0,152875360,3,0,990309140,15164,3,0,0,27,0,1815,27,152875360,0,0,0,14832,74161696424,186245486112
2022-01-15,ZL005EBJ,0,102872448,3,0,996357677,15195,3,0,0,28,0,1816,28,102872448,0,0,0,14864,74264031192,186581430888
2022-01-16,ZL005EBJ,0,84508928,3,0,999503510,15211,3,0,0,28,0,1817,28,84508928,0,0,0,14879,74319890840,186751348352
2022-01-17,ZL005EBJ,0,18031360,3,0,3315160,15242,3,0,0,28,0,1818,28,18031360,0,0,0,14910,74389235584,187103807448
2022-01-18,ZL005EBJ,0,220983200,3,0,5459878,15257,3,0,0,28,0,1818,28,220983200,0,0,0,14926,74434209328,187261785544
2022-01-19,ZL005EBJ,0,120146248,3,0,9304947,15289,3,0,0,27,0,1820,27,120146248,0,0,0,14957,74503140216,187580299328
2022-01-20,ZL005EBJ,0,123240336,3,0,12403873,15304,3,0,0,28,0,1820,28,123240336,0,0,0,14973,74546223832,187784450432
2022-01-21,ZL005EBJ,0,44489792,3,0,17476683,15335,3,0,0,27,0,1822,27,44489792,0,0,0,15003,74608012392,188132193072
2022-01-22,ZL005EBJ,0,23290240,3,0,19601425,15351,3,0,0,28,0,1822,28,23290240,0,0,0,15019,74648506992,188314640008
2022-01-23,ZL005EBJ,0,155785312,3,0,25538441,15382,3,0,0,27,0,1824,27,155785312,0,0,0,15050,74727937296,188611845432
2022-01-24,ZL005EBJ,0,99812584,3,0,27424878,15398,3,0,0,28,0,1824,28,99812584,0,0,0,15066,74764470576,188763480528
2022-01-25,ZL005EBJ,0,48942512,3,0,30794945,15429,3,0,0,27,0,1826,27,48942512,0,0,0,15097,74825451560,189139911040
2022-01-26,ZL005EBJ,0,81419152,3,0,34788181,15461,3,0,0,28,0,1827,28,81419152,0,0,0,15128,74885698648,189600422264
2022-01-27,ZL005EBJ,0,64175440,3,0,38660901,15476,3,0,0,27,0,1828,27,64175440,0,0,0,15144,74916564016,189796453816
2022-01-28,ZL005EBJ,0,59991504,3,0,42305877,15508,3,0,0,28,0,1829,28,59991504,0,0,0,15175,74976784848,190220330592
2022-01-29,ZL005EBJ,0,33810512,3,0,45238981,15523,3,0,0,28,0,1830,28,33810512,0,0,0,15190,75010014888,190405060200
2022-01-30,ZL005EBJ,0,18295936,3,0,50742903,15555,3,0,0,28,0,1831,28,18295936,0,0,0,15221,75122101272,190765740848
2022-01-31,ZL005EBJ,0,10737288,3,0,53057061,15570,3,0,0,28,0,1832,28,10737288,0,0,0,15237,75171493848,190952930256
2022-02-01,ZL005EBJ,0,187360872,3,0,56986858,15602,3,0,0,28,0,1833,28,187360872,0,0,0,15268,75252853440,191292335688
2022-02-02,ZL005EBJ,0,181367184,3,0,59106215,15617,3,0,0,28,0,1833,28,181367184,0,0,0,15284,75313984984,191469351896
2022-02-03,ZL005EBJ,0,185558416,3,0,65095544,15648,3,0,0,27,0,1835,27,185558416,0,0,0,15315,75397649816,191878160000
2022-02-04,ZL005EBJ,0,153287160,3,0,66980447,15664,3,0,0,28,0,1835,28,153287160,0,0,0,15330,75432527888,192055151304
2022-02-05,ZL005EBJ,0,60702232,3,0,72178840,15695,3,0,0,28,0,1837,28,60702232,0,0,0,15362,75495193648,192388182194
2022-02-06,ZL005EBJ,0,238056192,3,0,74637971,15711,3,0,0,28,0,1837,28,238056192,0,0,0,15377,75542992616,192517737186
2022-02-07,ZL005EBJ,0,199584944,3,0,78259497,15742,3,0,0,27,0,1839,27,199584944,0,0,0,15408,75612802240,192897738938
2022-02-08,ZL005EBJ,0,22285552,3,0,80502741,15758,3,0,0,28,0,1839,28,22285552,0,0,0,15424,75646240856,193175282282
2022-02-09,ZL005EBJ,0,232771432,3,0,87141160,15790,3,0,0,27,0,1841,27,232771432,0,0,0,15455,75712479992,193563669658
2022-02-10,ZL005EBJ,0,217397112,3,0,93433973,15821,3,0,0,28,0,1842,28,217397112,0,0,0,15486,75775322616,193973734098
2022-02-11,ZL005EBJ,0,147621848,3,0,95323106,15836,3,0,0,27,0,1843,27,147621848,0,0,0,15502,75816999104,194106422978
2022-02-12,ZL005EBJ,0,24616136,3,0,100997318,15868,3,0,0,28,0,1844,28,24616136,0,0,0,15533,75890972904,194397725442
2022-02-13,ZL005EBJ,0,45477568,3,0,103449373,15883,3,0,0,27,0,1844,27,45477568,0,0,0,15549,75935963568,194617736970
2022-02-14,ZL005EBJ,0,220063704,3,0,106895337,15915,3,0,0,27,0,1846,27,220063704,0,0,0,15580,76010853624,194961573746
2022-02-15,ZL005EBJ,0,226551624,3,0,108963443,15930,3,0,0,27,0,1846,27,226551624,0,0,0,15596,76051734296,195171321706
2022-02-16,ZL005EBJ,0,203747424,3,0,113158323,15962,3,0,0,27,0,1848,27,203747424,0,0,0,15626,76129271856,195559261306
2022-02-17,ZL005EBJ,0,226965032,3,0,119535985,15993,3,0,0,28,0,1849,28,226965032,0,0,0,15658,76215635472,195984396666
2022-02-18,ZL005EBJ,0,198778456,3,0,121660248,16009,3,0,0,28,0,1850,28,198778456,0,0,0,15673,76258033768,196157953474
2022-02-19,ZL005EBJ,0,54341392,3,0,128378480,16040,3,0,0,28,0,1851,28,54341392,0,0,0,15705,76346081384,196413750538
2022-02-20,ZL005EBJ,0,307784,3,0,130542635,16056,3,0,0,27,0,1852,27,307784,0,0,0,15720,76382871328,196567067706
2022-02-21,ZL005EBJ,0,17147472,3,0,135162059,16087,3,0,0,28,0,1853,28,17147472,0,0,0,15752,76457860688,196997199530
2022-02-22,ZL005EBJ,0,34981672,3,0,137543761,16103,3,0,0,28,0,1854,28,34981672,0,0,0,15767,76493108888,197223926282
2022-02-23,ZL005EBJ,0,21458936,3,0,142164653,16135,3,0,0,28,0,1855,28,21458936,0,0,0,15798,76572712048,197619082226
2022-02-24,ZL005EBJ,0,24230000,3,0,146004086,16150,3,0,0,28,0,1856,28,24230000,0,0,0,15814,76617407848,197821298682
2022-02-25,ZL005EBJ,0,202800760,3,0,151288645,16182,3,0,0,29,0,1857,29,202800760,0,0,0,15845,76721099808,198140318362
2022-02-26,ZL005EBJ,0,135453592,3,0,153842624,16197,3,0,0,29,0,1858,29,135453592,0,0,0,15861,76758388216,198279823474
2022-02-27,ZL005EBJ,0,208089984,3,0,159616550,16228,3,0,0,28,0,1859,28,208089984,0,0,0,15892,76823137952,198531850834
2022-02-28,ZL005EBJ,0,149680952,3,0,161733509,16244,3,0,0,28,0,1860,28,149680952,0,0,0,15907,76851435912,198689284762
