2022-01-01,ZHZ447QE,0,132861936,5,0,508137858,18463,5,0,0,35,182,903,35,132861936,0,0,0,18318,69552595224,276284112804
2022-01-02,ZHZ447QE,0,65456720,5,0,511590963,18479,5,0,0,36,182,903,36,65456720,0,0,0,18334,69555702624,276457740996
2022-01-03,ZHZ447QE,0,84026384,5,0,513499041,18511,5,0,0,35,183,905,35,84026384,0,0,0,18366,69564748448,276711406300
2022-01-04,ZHZ447QE,0,163144016,5,0,514285242,18527,5,0,0,35,183,905,35,163144016,0,0,0,18382,69567094552,276788177828
2022-01-05,ZHZ447QE,0,103931704,5,0,518070730,18559,5,0,0,35,184,907,35,103931704,0,0,0,18413,69571545736,276968654964
2022-01-06,ZHZ447QE,0,240992456,5,0,518973699,18575,5,0,0,36,184,907,36,240992456,0,0,0,18429,69574926808,277102334644
2022-01-07,ZHZ447QE,0,212165672,5,0,522765971,18607,5,0,0,35,185,909,35,212165672,0,0,0,18461,69578283504,277314291940
2022-01-08,ZHZ447QE,0,73295248,5,0,523610992,18623,5,0,0,36,185,909,36,73295248,0,0,0,18477,69579522768,277418322884
2022-01-09,ZHZ447QE,0,233615008,5,0,525805203,18655,5,0,0,35,185,911,35,233615008,0,0,0,18509,69585880696,277816425388
2022-01-10,ZHZ447QE,0,125274624,5,0,526974718,18671,5,0,0,35,185,911,35,125274624,0,0,0,18525,69591121432,277946985012
2022-01-11,ZHZ447QE,0,124355808,5,0,530517566,18703,5,0,0,35,186,912,35,124355808,0,0,0,18556,69599438088,278181890172
2022-01-12,ZHZ447QE,0,46798536,5,0,532168659,18718,5,0,0,36,187,913,36,46798536,0,0,0,18572,69605293696,278342618148
2022-01-13,ZHZ447QE,0,161367544,5,0,533600462,18734,5,0,0,36,187,914,36,161367544,0,0,0,18588,69614554912,278447925940
2022-01-14,ZHZ447QE,0,228789160,5,0,535624412,18766,5,0,0,36,188,915,36,228789160,0,0,0,18619,69618258840,278755784260
2022-01-15,ZHZ447QE,0,206227136,5,0,539828051,18782,5,0,0,35,188,916,35,206227136,0,0,0,18635,69620918544,278974703348
2022-01-16,ZHZ447QE,0,185906008,5,0,544506188,18814,5,0,0,36,188,917,36,185906008,0,0,0,18667,69626460496,279437121716
2022-01-17,ZHZ447QE,0,61529232,5,0,545521944,18830,5,0,0,35,189,918,35,61529232,0,0,0,18683,69629858672,279553487580
2022-01-18,ZHZ447QE,0,89576160,5,0,547336376,18862,5,0,0,35,190,919,35,89576160,0,0,0,18714,69634154128,279821379684
2022-01-19,ZHZ447QE,0,176132528,5,0,549964404,18878,5,0,0,35,190,920,35,176132528,0,0,0,18730,69635159816,279906930364
2022-01-20,ZHZ447QE,0,236683160,5,0,552126055,18910,5,0,0,34,190,921,34,236683160,0,0,0,18762,69640617240,280206164508
2022-01-21,ZHZ447QE,0,136994632,5,0,553031785,18925,5,0,0,34,191,922,34,136994632,0,0,0,18778,69643600144,280347633868
2022-01-22,ZHZ447QE,0,233874568,5,0,554997376,18957,5,0,0,33,192,923,33,233874568,0,0,0,18809,69646851320,280685403452
2022-01-23,ZHZ447QE,0,137941088,5,0,555874727,18973,5,0,0,35,193,924,35,137941088,0,0,0,18825,69648405112,280832057196
2022-01-24,ZHZ447QE,0,4611160,5,0,560147194,19004,5,0,0,34,193,925,34,4611160,0,0,0,18856,69651018816,281184394908
2022-01-25,ZHZ447QE,0,135276712,5,0,560971866,19020,5,0,0,34,193,926,34,135276712,0,0,0,18872,69652147512,281313931764
2022-01-26,ZHZ447QE,0,158211256,5,0,564728918,19052,5,0,0,34,194,927,34,158211256,0,0,0,18903,69653435576,281579718996
2022-01-27,ZHZ447QE,0,94016328,5,0,565685811,19068,5,0,0,33,195,928,33,94016328,0,0,0,18919,69654781768,281758318636
2022-01-28,ZHZ447QE,0,233792312,5,0,567793388,19099,5,0,0,35,195,929,35,233792312,0,0,0,18951,69661877000,282135140244
2022-01-29,ZHZ447QE,0,175581648,5,0,568968540,19115,5,0,0,34,195,930,34,175581648,0,0,0,18967,69664998160,282317949260
2022-01-30,ZHZ447QE,0,181549000,5,0,572423894,19147,5,0,0,35,195,931,35,181549000,0,0,0,18999,69671487616,282561567892
2022-01-31,ZHZ447QE,0,96581560,5,0,574204460,19163,5,0,0,34,195,932,34,96581560,0,0,0,19014,69672241224,282719987484
