2022-01-01,ZHZ3QY5D,0,56750888,6,0,392867790,19178,6,0,0,31,211,1395,31,56750888,0,0,0,18933,79700268984,254097833704
2022-01-02,ZHZ3QY5D,0,64434528,6,0,394853437,19194,6,0,0,32,211,1395,32,64434528,0,0,0,18948,79747033120,254302893920
2022-01-03,ZHZ3QY5D,0,137536496,6,0,400511018,19225,6,0,0,31,211,1396,31,137536496,0,0,0,18980,79822642416,254544527224
2022-01-04,ZHZ3QY5D,0,188236008,6,0,402555072,19241,6,0,0,32,211,1397,32,188236008,0,0,0,18995,79870563528,254791446456
2022-01-05,ZHZ3QY5D,0,236550288,6,0,406639067,19272,6,0,0,31,212,1398,31,236550288,0,0,0,19027,79957962192,255240643392
2022-01-06,ZHZ3QY5D,0,240810144,6,0,408738525,19288,6,0,0,32,212,1399,32,240810144,0,0,0,19042,79994087416,255452918872
2022-01-07,ZHZ3QY5D,0,236775200,6,0,414256465,19319,6,0,0,32,212,1400,32,236775200,0,0,0,19073,80070336600,255860916136
2022-01-08,ZHZ3QY5D,0,239326440,6,0,419009234,19350,6,0,0,31,213,1402,31,239326440,0,0,0,19105,80148017256,256274068312
2022-01-09,ZHZ3QY5D,0,226978776,6,0,420911263,19366,6,0,0,31,213,1402,31,226978776,0,0,0,19120,80183584520,256470294112
2022-01-10,ZHZ3QY5D,0,147843992,6,0,426699920,19397,6,0,0,31,213,1404,31,147843992,0,0,0,19151,80266369952,256796655336
2022-01-11,ZHZ3QY5D,0,137713856,6,0,429144016,19413,6,0,0,32,213,1404,32,137713856,0,0,0,19167,80294166136,257002869680
2022-01-12,ZHZ3QY5D,0,140248136,6,0,435149767,19444,6,0,0,31,213,1406,31,140248136,0,0,0,19198,80353298488,257434553304
2022-01-13,ZHZ3QY5D,0,74950792,6,0,436920279,19460,6,0,0,31,213,1406,31,74950792,0,0,0,19214,80388507344,257578187856
2022-01-14,ZHZ3QY5D,0,215423904,6,0,442876495,19491,6,0,0,31,213,1407,31,215423904,0,0,0,19245,80448374256,257902934768
2022-01-15,ZHZ3QY5D,0,89898632,6,0,446247245,19522,6,0,0,31,214,1409,31,89898632,0,0,0,19276,80511414008,258202651114
2022-01-16,ZHZ3QY5D,0,63940096,6,0,448617314,19538,6,0,0,31,214,1409,31,63940096,0,0,0,19291,80547735784,258384511690
2022-01-17,ZHZ3QY5D,0,145141760,6,0,454343897,19570,6,0,0,31,215,1411,31,145141760,0,0,0,19323,80605344960,258652244874
2022-01-18,ZHZ3QY5D,0,86900992,6,0,456147657,19585,6,0,0,31,215,1411,31,86900992,0,0,0,19338,80637467728,258806022002
2022-01-19,ZHZ3QY5D,0,230390240,6,0,459577542,19617,6,0,0,31,215,1413,31,230390240,0,0,0,19370,80693165376,259137954234
2022-01-20,ZHZ3QY5D,0,172628240,6,0,461413185,19633,6,0,0,32,215,1413,32,172628240,0,0,0,19385,80727400744,259290097506
2022-01-21,ZHZ3QY5D,0,155591192,6,0,463747720,19648,6,0,0,31,216,1414,31,155591192,0,0,0,19401,80760427440,259484175050
2022-01-22,ZHZ3QY5D,0,79824952,6,0,469359117,19680,6,0,0,31,216,1415,31,79824952,0,0,0,19432,80833307808,259823809986
2022-01-23,ZHZ3QY5D,0,11982520,6,0,474064583,19711,6,0,0,32,217,1417,32,11982520,0,0,0,19463,80900218328,260177338346
2022-01-24,ZHZ3QY5D,0,162615144,6,0,477405934,19727,6,0,0,31,217,1417,31,162615144,0,0,0,19479,80942036672,260286152626
2022-01-25,ZHZ3QY5D,0,136197776,6,0,480756617,19758,6,0,0,31,217,1418,31,136197776,0,0,0,19510,81002990768,260687063018
2022-01-26,ZHZ3QY5D,0,160393384,6,0,482708276,19774,6,0,0,31,217,1419,31,160393384,0,0,0,19525,81038926336,260919463874
2022-01-27,ZHZ3QY5D,0,77121192,6,0,485918426,19805,6,0,0,32,217,1420,32,77121192,0,0,0,19557,81112158272,261251241090
2022-01-28,ZHZ3QY5D,0,96809320,6,0,488436421,19821,6,0,0,32,218,1421,32,96809320,0,0,0,19572,81142586648,261484641786
2022-01-29,ZHZ3QY5D,0,218854848,6,0,493665594,19852,6,0,0,31,218,1422,31,218854848,0,0,0,19603,81198588064,261794826746
2022-01-30,ZHZ3QY5D,0,68129368,6,0,495236476,19868,6,0,0,30,218,1423,30,68129368,0,0,0,19619,81236650536,261850179426
2022-01-31,ZHZ3QY5D,0,65075736,6,0,500577807,19899,6,0,0,31,218,1424,31,65075736,0,0,0,19650,81299453600,262028463818
2022-02-01,ZHZ3QY5D,0,215285312,6,0,504368371,19930,6,0,0,31,219,1426,31,215285312,0,0,0,19681,81373908448,262348359338
2022-02-02,ZHZ3QY5D,0,127797688,6,0,506295145,19946,6,0,0,31,219,1426,31,127797688,0,0,0,19697,81428738296,262450182498
2022-02-03,ZHZ3QY5D,0,18439488,6,0,509462165,19977,6,0,0,31,219,1428,31,18439488,0,0,0,19728,81487727816,262770116266
2022-02-04,ZHZ3QY5D,0,97399984,6,0,513657730,19993,6,0,0,32,219,1428,32,97399984,0,0,0,19744,81537196696,263043748674
2022-02-05,ZHZ3QY5D,0,75128736,6,0,518452656,20025,6,0,0,31,219,1430,31,75128736,0,0,0,19775,81619406840,263427548730
2022-02-06,ZHZ3QY5D,0,62578200,6,0,520388537,20040,6,0,0,31,219,1430,31,62578200,0,0,0,19791,81665762248,263612783426
2022-02-07,ZHZ3QY5D,0,242307248,6,0,526394390,20072,6,0,0,32,221,1432,32,242307248,0,0,0,19822,81748319640,263954095810
2022-02-08,ZHZ3QY5D,0,241825696,6,0,528240454,20088,6,0,0,31,221,1432,31,241825696,0,0,0,19838,81783075840,264162998690
2022-02-09,ZHZ3QY5D,0,208083280,6,0,531750759,20119,6,0,0,32,221,1434,32,208083280,0,0,0,19869,81858493920,264542119482
2022-02-10,ZHZ3QY5D,0,192745016,6,0,533582887,20135,6,0,0,31,221,1434,31,192745016,0,0,0,19884,81902497840,264726918074
2022-02-11,ZHZ3QY5D,0,137655144,6,0,539817764,20166,6,0,0,31,222,1435,31,137655144,0,0,0,19916,81969137048,265093470730
2022-02-12,ZHZ3QY5D,0,96486056,6,0,541631738,20182,6,0,0,31,223,1436,31,96486056,0,0,0,19931,82006943728,265258638426
2022-02-13,ZHZ3QY5D,0,113452608,6,0,546183001,20213,6,0,0,32,224,1437,32,113452608,0,0,0,19963,82083618688,265687211370
2022-02-14,ZHZ3QY5D,0,22513984,6,0,553833955,20244,6,0,0,33,225,1439,33,22513984,0,0,0,19993,82148085016,266020087922
2022-02-15,ZHZ3QY5D,0,232723448,6,0,556328636,20260,6,0,0,31,225,1439,31,232723448,0,0,0,20009,82181256816,266197125586
2022-02-16,ZHZ3QY5D,0,189022192,6,0,560394515,20291,6,0,0,32,225,1441,32,189022192,0,0,0,20040,82287568024,266535394650
