2022-01-01,ZHZ3DR7N,0,130469960,1,0,452322272,19131,1,0,0,26,237,886,26,130469960,0,0,0,19006,82370211312,198034285040
2022-01-02,ZHZ3DR7N,0,58652824,1,0,456751719,19163,1,0,0,26,237,887,26,58652824,0,0,0,19037,82456386160,198364574536
2022-01-03,ZHZ3DR7N,0,228507080,1,0,458424835,19178,1,0,0,25,238,888,25,228507080,0,0,0,19052,82498636592,198492178360
2022-01-04,ZHZ3DR7N,0,167654800,1,0,462276317,19209,1,0,0,26,239,889,26,167654800,0,0,0,19084,82585117920,198833126264
2022-01-05,ZHZ3DR7N,0,123661520,1,0,464028515,19225,1,0,0,26,239,890,26,123661520,0,0,0,19099,82621713280,198996678296
2022-01-06,ZHZ3DR7N,0,110391240,1,0,470749967,19256,1,0,0,27,239,891,27,110391240,0,0,0,19130,82687743496,199405659224
2022-01-07,ZHZ3DR7N,0,60480176,1,0,472497886,19272,1,0,0,26,239,892,26,60480176,0,0,0,19146,82714434792,199573197600
2022-01-08,ZHZ3DR7N,0,131123288,1,0,478387426,19303,1,0,0,27,239,893,27,131123288,0,0,0,19177,82775652904,199826763240
2022-01-09,ZHZ3DR7N,0,53538008,1,0,480788644,19319,1,0,0,26,239,894,26,53538008,0,0,0,19193,82805695008,199963276624
2022-01-10,ZHZ3DR7N,0,38554104,1,0,485064127,19350,1,0,0,26,239,895,26,38554104,0,0,0,19224,82883158536,200359110600
2022-01-11,ZHZ3DR7N,0,16415896,1,0,487003017,19366,1,0,0,25,239,896,25,16415896,0,0,0,19239,82924934384,200539337656
2022-01-12,ZHZ3DR7N,0,213786960,1,0,491058545,19397,1,0,0,26,239,897,26,213786960,0,0,0,19270,82995869352,200909914552
2022-01-13,ZHZ3DR7N,0,214869376,1,0,495554253,19413,1,0,0,26,239,898,26,214869376,0,0,0,19286,83024450840,201126556728
2022-01-14,ZHZ3DR7N,0,126710840,1,0,498843414,19444,1,0,0,25,239,899,25,126710840,0,0,0,19317,83099376424,201451754040
2022-01-15,ZHZ3DR7N,0,71293568,1,0,501453682,19460,1,0,0,26,239,900,26,71293568,0,0,0,19333,83132283984,201607569872
2022-01-16,ZHZ3DR7N,0,155348888,1,0,506992630,19491,1,0,0,26,239,901,26,155348888,0,0,0,19364,83195976560,201872073432
2022-01-17,ZHZ3DR7N,0,111604832,1,0,508838333,19507,1,0,0,26,239,902,26,111604832,0,0,0,19380,83231194120,202037252656
2022-01-18,ZHZ3DR7N,0,24000712,1,0,512317467,19539,1,0,0,25,239,903,25,24000712,0,0,0,19411,83305280768,202363843648
2022-01-19,ZHZ3DR7N,0,4890872,1,0,514354351,19554,1,0,0,28,239,904,28,4890872,0,0,0,19427,83341698320,202552457176
2022-01-20,ZHZ3DR7N,0,58795320,1,0,524340459,19586,1,0,0,27,239,905,27,58795320,0,0,0,19458,83385995304,203050346064
2022-01-21,ZHZ3DR7N,0,242676848,1,0,526690976,19601,1,0,0,28,239,906,28,242676848,0,0,0,19474,83413976496,203206246400
2022-01-22,ZHZ3DR7N,0,103930136,1,0,532147501,19633,1,0,0,27,239,907,27,103930136,0,0,0,19505,83457216744,203512540792
2022-01-23,ZHZ3DR7N,0,30941640,1,0,534852958,19649,1,0,0,28,239,908,28,30941640,0,0,0,19521,83482667320,203658242776
2022-01-24,ZHZ3DR7N,0,184467320,1,0,538447641,19680,1,0,0,27,239,909,27,184467320,0,0,0,19552,83528384688,204010192056
2022-01-25,ZHZ3DR7N,0,145281176,1,0,540505325,19695,1,0,0,28,239,910,28,145281176,0,0,0,19568,83553046704,204190484536
2022-01-26,ZHZ3DR7N,0,65174768,1,0,544528484,19727,1,0,0,27,239,911,27,65174768,0,0,0,19599,83588741040,204562965400
2022-01-27,ZHZ3DR7N,0,225405416,1,0,550819848,19758,1,0,0,28,239,912,28,225405416,0,0,0,19630,83624326872,204931750848
2022-01-28,ZHZ3DR7N,0,164970496,1,0,552324212,19774,1,0,0,27,240,913,27,164970496,0,0,0,19646,83646820976,205092962664
2022-01-29,ZHZ3DR7N,0,42002104,1,0,558091458,19805,1,0,0,28,240,914,28,42002104,0,0,0,19677,83712000304,205393096408
2022-01-30,ZHZ3DR7N,0,223279200,1,0,560320595,19821,1,0,0,27,241,915,27,223279200,0,0,0,19693,83737864336,205548509472
2022-01-31,ZHZ3DR7N,0,151484048,1,0,564918428,19852,1,0,0,28,241,916,28,151484048,0,0,0,19724,83801559328,205901301360
2022-02-01,ZHZ3DR7N,0,97367328,1,0,567602803,19868,1,0,0,26,241,917,26,97367328,0,0,0,19739,83836668024,206056217032
2022-02-02,ZHZ3DR7N,0,21272992,1,0,571485165,19899,1,0,0,25,241,918,25,21272992,0,0,0,19770,83905020152,206400051904
2022-02-03,ZHZ3DR7N,0,65125912,1,0,576071028,19915,1,0,0,27,241,919,27,65125912,0,0,0,19786,83942675944,206650389752
2022-02-04,ZHZ3DR7N,0,51668216,1,0,581541067,19946,1,0,0,26,242,920,26,51668216,0,0,0,19817,84033169416,207034720280
2022-02-05,ZHZ3DR7N,0,39815224,1,0,584220563,19962,1,0,0,27,242,921,27,39815224,0,0,0,19833,84083774944,207216402392
2022-02-06,ZHZ3DR7N,0,148401896,1,0,590772897,19994,1,0,0,25,242,922,25,148401896,0,0,0,19864,84176172392,207476732320
2022-02-07,ZHZ3DR7N,0,146881896,1,0,592957480,20009,1,0,0,26,242,923,26,146881896,0,0,0,19880,84227284688,207668240720
2022-02-08,ZHZ3DR7N,0,151062928,1,0,597486263,20041,1,0,0,26,242,924,26,151062928,0,0,0,19911,84355216752,208032771328
2022-02-09,ZHZ3DR7N,0,224756264,1,0,602025379,20072,1,0,0,27,242,925,27,224756264,0,0,0,19942,84456533032,208493437744
2022-02-10,ZHZ3DR7N,0,49562840,1,0,606348737,20088,1,0,0,26,242,926,26,49562840,0,0,0,19958,84497543248,208765515680
2022-02-11,ZHZ3DR7N,0,79089328,1,0,610884688,20119,1,0,0,26,242,927,26,79089328,0,0,0,19989,84574799872,209206076344
2022-02-12,ZHZ3DR7N,0,24748952,1,0,614001915,20135,1,0,0,26,242,928,26,24748952,0,0,0,20005,84624754664,209345922280
2022-02-13,ZHZ3DR7N,0,229092264,1,0,619480279,20166,1,0,0,26,242,929,26,229092264,0,0,0,20036,84728179928,209690981032
2022-02-14,ZHZ3DR7N,0,48803160,1,0,621900258,20182,1,0,0,25,242,930,25,48803160,0,0,0,20052,84786117744,209941035872
2022-02-15,ZHZ3DR7N,0,191888472,1,0,626480386,20213,1,0,0,26,242,931,26,191888472,0,0,0,20083,84945955704,210412564624
2022-02-16,ZHZ3DR7N,0,145014384,1,0,628386284,20229,1,0,0,26,242,932,26,145014384,0,0,0,20098,84984300848,210571495640
2022-02-17,ZHZ3DR7N,0,122947408,1,0,635018099,20260,1,0,0,26,242,933,26,122947408,0,0,0,20130,85067203968,210954806840
2022-02-18,ZHZ3DR7N,0,34473336,1,0,638179540,20291,1,0,0,27,242,935,27,34473336,0,0,0,20161,85112279656,211309538656
2022-02-19,ZHZ3DR7N,0,163392208,1,0,641952863,20307,1,0,0,26,242,935,26,163392208,0,0,0,20176,85127509056,211423228128
2022-02-20,ZHZ3DR7N,0,53060456,1,0,645026084,20338,1,0,0,27,243,937,27,53060456,0,0,0,20207,85166438704,211762251264
2022-02-21,ZHZ3DR7N,0,10724488,1,0,646095014,20354,1,0,0,26,243,937,26,10724488,0,0,0,20223,85182005928,211948488944
2022-02-22,ZHZ3DR7N,0,215438624,1,0,648779515,20385,1,0,0,27,243,939,27,215438624,0,0,0,20254,85214473496,212364876144
2022-02-23,ZHZ3DR7N,0,196025080,1,0,650061268,20401,1,0,0,26,243,939,26,196025080,0,0,0,20270,85229073704,212575004480
2022-02-24,ZHZ3DR7N,0,225905232,1,0,655965789,20432,1,0,0,27,243,941,27,225905232,0,0,0,20301,85259150584,213063089016
2022-02-25,ZHZ3DR7N,0,233909896,1,0,657478108,20448,1,0,0,26,243,941,26,233909896,0,0,0,20316,85300430600,213273954328
2022-02-26,ZHZ3DR7N,0,175123864,1,0,666013064,20479,1,0,0,26,243,942,26,175123864,0,0,0,20347,85387120896,213616759600
2022-02-27,ZHZ3DR7N,0,86251352,1,0,668222104,20495,1,0,0,26,243,943,26,86251352,0,0,0,20363,85425384560,213733764224
2022-02-28,ZHZ3DR7N,0,40882296,1,0,671057514,20526,1,0,0,26,243,944,26,40882296,0,0,0,20394,85455730680,214146330912
2022-03-01,ZHZ3DR7N,0,6120920,1,0,672727037,20542,1,0,0,27,243,945,27,6120920,0,0,0,20409,85476650280,214334790568
2022-03-02,ZHZ3DR7N,0,199571504,1,0,675697013,20573,1,0,0,27,243,946,27,199571504,0,0,0,20441,85509394632,214739637536
2022-03-03,ZHZ3DR7N,0,165159216,1,0,680150875,20588,1,0,0,27,243,947,27,165159216,0,0,0,20456,85531532632,214927228656
2022-03-04,ZHZ3DR7N,0,107775256,1,0,683031573,20620,1,0,0,27,243,948,27,107775256,0,0,0,20487,85573844256,215315814536
2022-03-05,ZHZ3DR7N,0,42698744,1,0,685267113,20635,1,0,0,27,243,949,27,42698744,0,0,0,20503,85591559440,215477163472
2022-03-06,ZHZ3DR7N,0,162981616,1,0,690225804,20667,1,0,0,27,243,950,27,162981616,0,0,0,20534,85633055720,215800090944
2022-03-07,ZHZ3DR7N,0,120272536,1,0,691961584,20682,1,0,0,27,244,951,27,120272536,0,0,0,20549,85657563000,215977015984
2022-03-08,ZHZ3DR7N,0,31937352,1,0,695732396,20713,1,0,0,27,244,952,27,31937352,0,0,0,20581,85718943736,216315581336
2022-03-09,ZHZ3DR7N,0,60945872,1,0,700688008,20745,1,0,0,29,244,954,29,60945872,0,0,0,20612,85784213248,216767604816
2022-03-10,ZHZ3DR7N,0,79578120,1,0,705090597,20760,1,0,0,27,244,954,27,79578120,0,0,0,20627,85814570280,217000020664
2022-03-11,ZHZ3DR7N,0,78217400,1,0,709033563,20791,1,0,0,28,244,956,28,78217400,0,0,0,20658,85866367544,217435144096
2022-03-12,ZHZ3DR7N,0,17602200,1,0,712291770,20807,1,0,0,27,244,956,27,17602200,0,0,0,20674,85898890080,217586147112
2022-03-13,ZHZ3DR7N,0,161468928,1,0,718173616,20838,1,0,0,27,244,958,27,161468928,0,0,0,20705,85979424216,217893620480
2022-03-14,ZHZ3DR7N,0,171958800,1,0,720577616,20854,1,0,0,27,244,958,27,171958800,0,0,0,20721,86020044568,218107630648
2022-03-15,ZHZ3DR7N,0,124214792,1,0,725400193,20886,1,0,0,27,244,959,27,124214792,0,0,0,20752,86098433208,218469779496
2022-03-16,ZHZ3DR7N,0,106154120,1,0,727734635,20901,1,0,0,27,245,960,27,106154120,0,0,0,20768,86134967944,218659324768
2022-03-17,ZHZ3DR7N,0,115588848,1,0,734967398,20933,1,0,0,27,245,961,27,115588848,0,0,0,20799,86215615296,219076393656
2022-03-18,ZHZ3DR7N,0,89294504,1,0,737452970,20948,1,0,0,27,245,962,27,89294504,0,0,0,20814,86251559376,219258296328
2022-03-19,ZHZ3DR7N,0,209857624,1,0,743792380,20980,1,0,0,28,245,963,28,209857624,0,0,0,20845,86341183816,219533375800
2022-03-20,ZHZ3DR7N,0,130458168,1,0,747945858,20996,1,0,0,27,245,964,27,130458168,0,0,0,20861,86402533400,219636767632
2022-03-21,ZHZ3DR7N,0,174550136,1,0,752606770,21027,1,0,0,27,245,965,27,174550136,0,0,0,20892,86473930176,219853603464
2022-03-22,ZHZ3DR7N,0,96356336,1,0,754692728,21043,1,0,0,27,245,966,27,96356336,0,0,0,20908,86500195608,219993285088
2022-03-23,ZHZ3DR7N,0,28965704,1,0,759335040,21074,1,0,0,27,245,967,27,28965704,0,0,0,20939,86575195920,220339181024
2022-03-24,ZHZ3DR7N,0,20751288,1,0,763447347,21090,1,0,0,28,245,968,28,20751288,0,0,0,20955,86619380488,220530923456
2022-03-25,ZHZ3DR7N,0,207329400,1,0,768320777,21121,1,0,0,27,245,969,27,207329400,0,0,0,20986,86694540608,220886482144
2022-03-26,ZHZ3DR7N,0,180154016,1,0,770487953,21137,1,0,0,29,246,970,29,180154016,0,0,0,21002,86736828736,221061159464
2022-03-27,ZHZ3DR7N,0,240632944,1,0,777224626,21168,1,0,0,28,246,971,28,240632944,0,0,0,21033,86818837568,221283770192
2022-03-28,ZHZ3DR7N,0,237724608,1,0,779347804,21184,1,0,0,28,246,972,28,237724608,0,0,0,21049,86864425064,221479415440
2022-03-29,ZHZ3DR7N,0,226331880,1,0,783598525,21215,1,0,0,28,246,973,28,226331880,0,0,0,21080,86951713480,221869015912
2022-03-30,ZHZ3DR7N,0,168439184,1,0,787621974,21246,1,0,0,29,246,974,29,168439184,0,0,0,21111,87021003608,222230114472
