2022-01-01,ZHZ60A1N,0,127878256,7,0,279315486,14163,7,0,0,26,3,844,26,127878256,0,0,0,14015,24579992520,161586420768
2022-01-02,ZHZ60A1N,0,83333960,7,0,285191630,14195,7,0,0,25,3,845,25,83333960,0,0,0,14046,24620755240,161989395240
2022-01-03,ZHZ60A1N,0,233695040,7,0,287394086,14210,7,0,0,24,3,846,24,233695040,0,0,0,14062,24639038600,162121472960
2022-01-04,ZHZ60A1N,0,75400608,7,0,291924331,14242,7,0,0,24,3,847,24,75400608,0,0,0,14093,24694336080,162396162424
2022-01-05,ZHZ60A1N,0,220528880,7,0,294166796,14257,7,0,0,25,3,848,25,220528880,0,0,0,14109,24712784520,162522842256
2022-01-06,ZHZ60A1N,0,28325120,7,0,298464354,14289,7,0,0,25,3,849,25,28325120,0,0,0,14140,24751356272,162780348016
2022-01-07,ZHZ60A1N,0,176160048,7,0,300683679,14304,7,0,0,24,3,850,24,176160048,0,0,0,14155,24768644808,162910894408
2022-01-08,ZHZ60A1N,0,243702672,7,0,305508594,14335,7,0,0,25,3,851,25,243702672,0,0,0,14186,24812758208,163178464336
2022-01-09,ZHZ60A1N,0,145681864,7,0,307631654,14351,7,0,0,24,3,852,24,145681864,0,0,0,14202,24831046344,163306296288
2022-01-10,ZHZ60A1N,0,195720728,7,0,312026953,14382,7,0,0,24,3,853,24,195720728,0,0,0,14233,24869001736,163562520408
2022-01-11,ZHZ60A1N,0,115229464,7,0,314478573,14398,7,0,0,24,3,854,24,115229464,0,0,0,14248,24886394872,163708776696
2022-01-12,ZHZ60A1N,0,187303040,7,0,319026165,14429,7,0,0,24,3,855,24,187303040,0,0,0,14279,24936627088,163974758768
2022-01-13,ZHZ60A1N,0,58864680,7,0,320436132,14445,7,0,0,24,3,856,24,58864680,0,0,0,14295,24944155296,164082932968
2022-01-14,ZHZ60A1N,0,18933848,7,0,322543993,14476,7,0,0,24,3,857,24,18933848,0,0,0,14326,24948033992,164283264184
2022-01-15,ZHZ60A1N,0,144913976,7,0,323862347,14492,7,0,0,25,3,858,25,144913976,0,0,0,14342,24952965632,164404312672
2022-01-16,ZHZ60A1N,0,145579184,7,0,326455612,14523,7,0,0,24,3,859,24,145579184,0,0,0,14373,24963478320,164638606024
2022-01-17,ZHZ60A1N,0,26675776,7,0,327773949,14539,7,0,0,24,3,859,24,26675776,0,0,0,14389,24970770944,164756550680
2022-01-18,ZHZ60A1N,0,23759104,7,0,330297491,14570,7,0,0,24,3,861,24,23759104,0,0,0,14420,24981704280,164986841408
