2022-01-01,ZHZ3PT18,0,74247336,3,0,457137756,19171,3,0,0,30,178,1367,30,74247336,0,0,0,18929,78067515000,300182692604
2022-01-02,ZHZ3PT18,0,124828096,3,0,460451139,19203,3,0,0,30,178,1368,30,124828096,0,0,0,18960,78144973072,300399956708
2022-01-03,ZHZ3PT18,0,16047872,3,0,462150093,19218,3,0,0,30,178,1369,30,16047872,0,0,0,18976,78184810408,300495479948
2022-01-04,ZHZ3PT18,0,96156064,3,0,467862384,19250,3,0,0,30,178,1370,30,96156064,0,0,0,19007,78254529864,300750009316
2022-01-05,ZHZ3PT18,0,8771064,3,0,469794754,19265,3,0,0,31,178,1371,31,8771064,0,0,0,19023,78292297576,300868997380
2022-01-06,ZHZ3PT18,0,111765352,3,0,475079955,19297,3,0,0,30,178,1372,30,111765352,0,0,0,19054,78346713960,301161715916
2022-01-07,ZHZ3PT18,0,120898408,3,0,480578032,19312,3,0,0,30,178,1373,30,120898408,0,0,0,19069,78384473008,301377230556
2022-01-08,ZHZ3PT18,0,164752304,3,0,483464971,19344,3,0,0,30,178,1374,30,164752304,0,0,0,19101,78443585056,301606113036
2022-01-09,ZHZ3PT18,0,159819208,3,0,485209050,19359,3,0,0,29,178,1375,29,159819208,0,0,0,19116,78477710280,301811195588
2022-01-10,ZHZ3PT18,0,190465720,3,0,488285122,19391,3,0,0,29,178,1376,29,190465720,0,0,0,19147,78526481512,302281352356
2022-01-11,ZHZ3PT18,0,130839232,3,0,494089908,19422,3,0,0,30,178,1378,30,130839232,0,0,0,19179,78576665760,302659823052
2022-01-12,ZHZ3PT18,0,122213808,3,0,495700175,19438,3,0,0,29,178,1378,29,122213808,0,0,0,19194,78596393024,302875611180
2022-01-13,ZHZ3PT18,0,44265384,3,0,497648202,19453,3,0,0,29,178,1379,29,44265384,0,0,0,19210,78625811968,303012384444
2022-01-14,ZHZ3PT18,0,123039720,3,0,502511712,19485,3,0,0,29,178,1380,29,123039720,0,0,0,19241,78683285720,303277825700
2022-01-15,ZHZ3PT18,0,78197816,3,0,504222068,19500,3,0,0,29,178,1381,29,78197816,0,0,0,19257,78711578584,303448832030
2022-01-16,ZHZ3PT18,0,233639056,3,0,507897657,19532,3,0,0,29,178,1382,29,233639056,0,0,0,19288,78770772064,303789220566
2022-01-17,ZHZ3PT18,0,171155520,3,0,509667562,19547,3,0,0,30,178,1383,30,171155520,0,0,0,19303,78798173832,303943476158
2022-01-18,ZHZ3PT18,0,99945136,3,0,515247126,19579,3,0,0,30,178,1384,30,99945136,0,0,0,19335,78852408304,304306312806
2022-01-19,ZHZ3PT18,0,803264,3,0,518909115,19610,3,0,0,30,178,1386,30,803264,0,0,0,19366,78910075216,304637785462
2022-01-20,ZHZ3PT18,0,201931840,3,0,521818138,19626,3,0,0,30,178,1386,30,201931840,0,0,0,19382,78948073928,304800915326
2022-01-21,ZHZ3PT18,0,127978048,3,0,526208432,19657,3,0,0,29,178,1387,29,127978048,0,0,0,19413,78999964872,305163352126
2022-01-22,ZHZ3PT18,0,95132400,3,0,528042473,19673,3,0,0,30,178,1388,30,95132400,0,0,0,19428,79030294720,305344317262
2022-01-23,ZHZ3PT18,0,238101752,3,0,531438300,19704,3,0,0,30,178,1390,30,238101752,0,0,0,19459,79083166264,305678555782
2022-01-24,ZHZ3PT18,0,146008672,3,0,535369453,19735,3,0,0,30,178,1391,30,146008672,0,0,0,19490,79143298584,306014611742
2022-01-25,ZHZ3PT18,0,156416880,3,0,538959658,19751,3,0,0,30,178,1391,30,156416880,0,0,0,19506,79171624712,306240834670
2022-01-26,ZHZ3PT18,0,145820672,3,0,540827772,19767,3,0,0,29,178,1392,29,145820672,0,0,0,19521,79218425368,306427579446
