2022-01-01,ZHZ4V8YQ,0,239697424,7,0,259841927,18457,6,0,4295032833,22,204,1105,22,239697424,0,0,0,18245,69080731624,218024670794
2022-01-02,ZHZ4V8YQ,0,63259560,7,0,261666033,18489,6,0,4295032833,22,206,1107,22,63259560,0,0,0,18276,69087108704,218330139018
2022-01-03,ZHZ4V8YQ,0,174680648,7,0,262401851,18505,6,0,4295032833,22,206,1107,22,174680648,0,0,0,18292,69090673160,218437995650
2022-01-04,ZHZ4V8YQ,0,85831040,7,0,266247583,18521,6,0,4295032833,22,206,1108,22,85831040,0,0,0,18308,69094077816,218589882018
2022-01-05,ZHZ4V8YQ,0,151789696,7,0,270037320,18553,6,0,4295032833,22,206,1109,22,151789696,0,0,0,18340,69097605792,218896453794
2022-01-06,ZHZ4V8YQ,0,23373608,7,0,270781679,18569,6,0,4295032833,22,207,1110,22,23373608,0,0,0,18356,69100058616,219009725730
2022-01-07,ZHZ4V8YQ,0,233423544,7,0,274272385,18600,6,0,4295032833,22,208,1111,22,233423544,0,0,0,18388,69103927936,219215906346
2022-01-08,ZHZ4V8YQ,0,37261144,7,0,274778650,18616,6,0,4295032833,22,209,1112,22,37261144,0,0,0,18404,69105028160,219262784754
2022-01-09,ZHZ4V8YQ,0,227807672,7,0,276186977,18648,6,0,4295032833,23,209,1113,23,227807672,0,0,0,18435,69109744240,219448615202
2022-01-10,ZHZ4V8YQ,0,93841880,7,0,276948332,18664,6,0,4295032833,22,209,1114,22,93841880,0,0,0,18451,69113673376,219554860994
2022-01-11,ZHZ4V8YQ,0,75066752,7,0,278650762,18696,6,0,4295032833,23,210,1115,23,75066752,0,0,0,18483,69121451232,219772449026
2022-01-12,ZHZ4V8YQ,0,100743184,7,0,283758483,18728,6,0,4295032833,22,210,1116,22,100743184,0,0,0,18515,69139982896,220023734538
2022-01-13,ZHZ4V8YQ,0,43354816,8,0,287007051,18745,7,0,4295032833,29,211,1121,29,43354816,0,0,0,18530,69154014048,221173018838
2022-01-14,ZHZ4V8YQ,0,110820216,8,0,289451522,18760,7,0,4295032833,28,211,1121,28,110820216,0,0,0,18546,69155940840,222215120574
2022-01-15,ZHZ4V8YQ,0,1726720,8,0,293999545,18791,7,0,4295032833,29,213,1123,29,1726720,0,0,0,18577,69161164352,223077366598
2022-01-16,ZHZ4V8YQ,0,199091752,8,0,296272119,18807,7,0,4295032833,30,213,1123,30,199091752,0,0,0,18592,69164577384,224247882326
2022-01-17,ZHZ4V8YQ,0,174328144,8,0,302706948,18838,7,0,4295032833,29,213,1125,29,174328144,0,0,0,18623,69171876584,227389653062
2022-01-18,ZHZ4V8YQ,0,141811776,8,0,305957284,18853,7,0,4295032833,30,213,1125,30,141811776,0,0,0,18639,69173782008,229064226022
2022-01-19,ZHZ4V8YQ,0,169198352,8,0,314996402,18885,7,0,4295032833,30,213,1127,30,169198352,0,0,0,18670,69175854600,231775089990
2022-01-20,ZHZ4V8YQ,0,163969808,8,0,322259732,18916,7,0,4295032833,30,214,1128,30,163969808,0,0,0,18701,69182565656,233960418430
2022-01-21,ZHZ4V8YQ,0,138139032,8,0,324784975,18931,7,0,4295032833,29,214,1128,29,138139032,0,0,0,18716,69184633136,234420801598
