2022-01-01,ZHZ50XLB,0,183909080,20,0,156187974,17438,20,0,0,36,5,10299,36,183909080,0,0,0,15564,75672471560,208691673784
2022-01-02,ZHZ50XLB,0,190704488,20,0,158763253,17453,20,0,0,35,5,10299,35,190704488,0,0,0,15579,75712691104,208902390416
2022-01-03,ZHZ50XLB,0,52417648,20,0,163664007,17485,20,0,0,35,5,10301,35,52417648,0,0,0,15611,75778065224,209187010720
2022-01-04,ZHZ50XLB,0,122395968,20,0,165740469,17501,20,0,0,35,5,10301,35,122395968,0,0,0,15626,75813716624,209465478360
2022-01-05,ZHZ50XLB,0,96628944,20,0,170176854,17532,20,0,0,35,5,10303,35,96628944,0,0,0,15658,75914881136,209826828288
2022-01-06,ZHZ50XLB,0,135709832,20,0,174899342,17564,20,0,0,36,5,10304,36,135709832,0,0,0,15689,75992826160,210276245616
2022-01-07,ZHZ50XLB,0,137134376,20,0,178553205,17579,20,0,0,35,5,10305,35,137134376,0,0,0,15705,76034363248,210480273704
2022-01-08,ZHZ50XLB,0,164418704,20,0,182123857,17611,20,0,0,36,5,10306,36,164418704,0,0,0,15736,76108221424,210921981648
2022-01-09,ZHZ50XLB,0,99709856,20,0,185618816,17627,20,0,0,36,5,10307,36,99709856,0,0,0,15752,76142896816,211066738240
2022-01-10,ZHZ50XLB,0,96828112,20,0,190097600,17658,20,0,0,37,5,10308,37,96828112,0,0,0,15783,76220323512,211474711152
2022-01-11,ZHZ50XLB,0,45131376,20,0,192282958,17674,20,0,0,36,5,10309,36,45131376,0,0,0,15799,76259774800,211627704112
2022-01-12,ZHZ50XLB,0,63784144,20,0,194755673,17690,20,0,0,36,5,10309,36,63784144,0,0,0,15814,76303934600,211846337808
2022-01-13,ZHZ50XLB,0,141569080,20,0,202389398,17721,20,0,0,34,5,10311,34,141569080,0,0,0,15846,76378412816,212337925896
2022-01-14,ZHZ50XLB,0,156051400,20,0,208766283,17753,20,0,0,36,5,10312,36,156051400,0,0,0,15877,76457984976,212761117448
2022-01-15,ZHZ50XLB,0,168535528,20,0,210907737,17768,20,0,0,35,5,10313,35,168535528,0,0,0,15893,76504643256,212971084376
2022-01-16,ZHZ50XLB,0,102329352,20,0,216807056,17800,20,0,0,36,5,10314,36,102329352,0,0,0,15924,76566289232,213331513514
2022-01-17,ZHZ50XLB,0,127103208,20,0,218821734,17816,20,0,0,35,5,10315,35,127103208,0,0,0,15940,76616413640,213550303658
2022-01-18,ZHZ50XLB,0,79484176,20,0,222555869,17847,20,0,0,36,5,10316,36,79484176,0,0,0,15971,76691530184,213915849674
2022-01-19,ZHZ50XLB,0,79447000,20,0,224604482,17863,20,0,0,35,5,10316,35,79447000,0,0,0,15987,76721982872,214129500602
2022-01-20,ZHZ50XLB,0,72976664,20,0,228321437,17894,20,0,0,35,5,10318,35,72976664,0,0,0,16018,76793727984,214539567114
2022-01-21,ZHZ50XLB,0,94911648,20,0,232814273,17910,20,0,0,35,5,10318,35,94911648,0,0,0,16034,76834510576,214764860146
2022-01-22,ZHZ50XLB,0,72116576,20,0,236725208,17942,20,0,0,35,5,10320,35,72116576,0,0,0,16065,76898167304,215166689874
2022-01-23,ZHZ50XLB,0,57155192,20,0,243312188,17973,20,0,0,36,5,10321,36,57155192,0,0,0,16097,76972645728,215565532506
2022-01-24,ZHZ50XLB,0,74206096,20,0,245455440,17989,20,0,0,36,5,10322,36,74206096,0,0,0,16112,77010798168,215788572154
2022-01-25,ZHZ50XLB,0,117881400,20,0,249906469,18020,20,0,0,36,5,10323,36,117881400,0,0,0,16144,77107599680,216223727242
2022-01-26,ZHZ50XLB,0,121838960,20,0,251674047,18036,20,0,0,35,5,10324,35,121838960,0,0,0,16159,77140040048,216439385066
2022-01-27,ZHZ50XLB,0,92260312,20,0,253388716,18052,20,0,0,36,5,10324,36,92260312,0,0,0,16175,77177923272,216616063842
2022-01-28,ZHZ50XLB,0,64058016,20,0,259010386,18084,20,0,0,36,5,10326,36,64058016,0,0,0,16206,77249931952,217004134386
2022-01-29,ZHZ50XLB,0,113327424,20,0,261877616,18099,20,0,0,35,5,10326,35,113327424,0,0,0,16222,77289099224,217258377298
2022-01-30,ZHZ50XLB,0,76658160,20,0,267520738,18131,20,0,0,36,5,10328,36,76658160,0,0,0,16254,77378083584,217621005354
2022-01-31,ZHZ50XLB,0,2865304,20,0,270284431,18147,20,0,0,35,5,10328,35,2865304,0,0,0,16269,77394965976,217774470762
2022-02-01,ZHZ50XLB,0,840408,20,0,274193462,18178,20,0,0,35,5,10330,35,840408,0,0,0,16301,77471836488,218183856962
2022-02-02,ZHZ50XLB,0,3715968,20,0,276270517,18194,20,0,0,36,5,10330,36,3715968,0,0,0,16316,77530215720,218372494066
2022-02-03,ZHZ50XLB,0,110319544,20,0,279831960,18226,20,0,0,35,5,10332,35,110319544,0,0,0,16348,77625968032,218871626986
2022-02-04,ZHZ50XLB,0,209232464,20,0,283232280,18241,20,0,0,36,5,10332,36,209232464,0,0,0,16364,77677348112,219163300674
2022-02-05,ZHZ50XLB,0,83453272,20,0,288124898,18273,20,0,0,35,5,10334,35,83453272,0,0,0,16395,77754090344,219693201866
2022-02-06,ZHZ50XLB,0,79379800,20,0,294064717,18304,20,0,0,36,5,10335,36,79379800,0,0,0,16426,77832933728,220098566474
2022-02-07,ZHZ50XLB,0,101033520,20,0,295883987,18320,20,0,0,35,5,10336,35,101033520,0,0,0,16442,77876050232,220321244730
2022-02-08,ZHZ50XLB,0,205994328,20,0,299421022,18352,20,0,0,36,5,10337,36,205994328,0,0,0,16473,77957670152,220832867186
2022-02-09,ZHZ50XLB,0,108895080,20,0,301768139,18368,20,0,0,36,5,10338,36,108895080,0,0,0,16489,78052552816,221129166890
2022-02-10,ZHZ50XLB,0,158246008,20,0,305707804,18399,20,0,0,37,5,10339,37,158246008,0,0,0,16521,78152469736,221566882266
2022-02-11,ZHZ50XLB,0,191574240,20,0,310230717,18415,20,0,0,36,5,10340,36,191574240,0,0,0,16536,78189198008,221807623050
2022-02-12,ZHZ50XLB,0,36351032,20,0,313994701,18446,20,0,0,36,5,10341,36,36351032,0,0,0,16568,78255800296,222318220842
2022-02-13,ZHZ50XLB,0,32310600,20,0,315991709,18462,20,0,0,36,5,10341,36,32310600,0,0,0,16583,78290335072,222523786346
2022-02-14,ZHZ50XLB,0,243548696,20,0,321380046,18494,20,0,0,35,5,10343,35,243548696,0,0,0,16615,78358653888,222910846434
2022-02-15,ZHZ50XLB,0,128641112,20,0,326469456,18510,20,0,0,35,5,10343,35,128641112,0,0,0,16630,78399698104,223243176106
2022-02-16,ZHZ50XLB,0,90495464,20,0,329598417,18541,20,0,0,35,5,10345,35,90495464,0,0,0,16661,78463966168,223629044154
2022-02-17,ZHZ50XLB,0,96308512,20,0,331557550,18557,20,0,0,36,5,10345,36,96308512,0,0,0,16678,78503908328,223839056066
2022-02-18,ZHZ50XLB,0,124764496,20,0,337465943,18589,20,0,0,35,5,10347,35,124764496,0,0,0,16709,78535059200,224324643386
2022-02-19,ZHZ50XLB,0,219394248,20,0,340000918,18620,20,0,0,35,5,10348,35,219394248,0,0,0,16740,78558303120,224640212058
2022-02-20,ZHZ50XLB,0,135307160,20,0,343465055,18636,20,0,0,35,5,10349,35,135307160,0,0,0,16756,78578591320,224779977858
2022-02-21,ZHZ50XLB,0,225613160,20,0,346244378,18667,20,0,0,36,5,10350,36,225613160,0,0,0,16787,78605655832,225087360010
2022-02-22,ZHZ50XLB,0,185554864,20,0,347649284,18683,20,0,0,35,5,10351,35,185554864,0,0,0,16803,78624180872,225272917426
2022-02-23,ZHZ50XLB,0,134303512,20,0,350403514,18715,20,0,0,36,5,10352,36,134303512,0,0,0,16834,78652067600,225682060954
2022-02-24,ZHZ50XLB,0,72150144,20,0,351747586,18730,20,0,0,35,5,10353,35,72150144,0,0,0,16850,78664317648,225851798298
2022-02-25,ZHZ50XLB,0,144933040,20,0,357671815,18762,20,0,0,35,5,10354,35,144933040,0,0,0,16881,78687702584,226389477650
2022-02-26,ZHZ50XLB,0,135624264,20,0,359108774,18777,20,0,0,35,5,10355,35,135624264,0,0,0,16896,78701738440,226610274042
2022-02-27,ZHZ50XLB,0,43451016,20,0,364163904,18809,20,0,0,35,5,10356,35,43451016,0,0,0,16928,78723322560,226984798426
2022-02-28,ZHZ50XLB,0,84739104,20,0,365702593,18825,20,0,0,35,5,10357,35,84739104,0,0,0,16943,78742836600,227250713298
2022-03-01,ZHZ50XLB,0,36608376,20,0,369078946,18856,20,0,0,36,5,10358,36,36608376,0,0,0,16974,78784494792,227649205642
2022-03-02,ZHZ50XLB,0,93467088,20,0,370990229,18872,20,0,0,35,5,10359,35,93467088,0,0,0,16990,78815831480,227918868338
2022-03-03,ZHZ50XLB,0,103023312,20,0,374545777,18903,20,0,0,35,5,10360,35,103023312,0,0,0,17022,78872525632,228360011866
2022-03-04,ZHZ50XLB,0,134072728,20,0,378636915,18919,20,0,0,34,5,10361,34,134072728,0,0,0,17037,78890796624,228616931386
2022-03-05,ZHZ50XLB,0,147465648,20,0,382312987,18951,20,0,0,36,5,10362,36,147465648,0,0,0,17069,78932671072,229076731258
2022-03-06,ZHZ50XLB,0,175634776,20,0,384975450,18967,20,0,0,35,5,10363,35,175634776,0,0,0,17084,78958452816,229323259314
2022-03-07,ZHZ50XLB,0,86641680,20,0,389708104,18998,20,0,0,35,5,10364,35,86641680,0,0,0,17116,79007448184,229673552386
2022-03-08,ZHZ50XLB,0,113661392,20,0,391481343,19014,20,0,0,35,5,10365,35,113661392,0,0,0,17131,79034830072,229917330842
2022-03-09,ZHZ50XLB,0,201111736,20,0,395123602,19045,20,0,0,36,5,10366,36,201111736,0,0,0,17163,79094769168,230433123874
2022-03-10,ZHZ50XLB,0,44190224,20,0,397419372,19061,20,0,0,36,5,10367,36,44190224,0,0,0,17179,79125342800,230733910346
2022-03-11,ZHZ50XLB,0,155403544,20,0,404667558,19093,20,0,0,36,5,10368,36,155403544,0,0,0,17210,79201145072,231257603362
2022-03-12,ZHZ50XLB,0,996048,20,0,406880048,19108,20,0,0,36,5,10368,36,996048,0,0,0,17226,79243198832,231549423786
2022-03-13,ZHZ50XLB,0,221075672,20,0,412671714,19140,20,0,0,36,5,10370,36,221075672,0,0,0,17257,79329700256,231927142618
2022-03-14,ZHZ50XLB,0,120057560,20,0,416212637,19155,20,0,0,37,5,10370,37,120057560,0,0,0,17273,79365612928,232034352594
2022-03-15,ZHZ50XLB,0,200512256,20,0,421209970,19187,20,0,0,36,5,10372,36,200512256,0,0,0,17304,79449708520,232518993026
2022-03-16,ZHZ50XLB,0,178419248,20,0,423871648,19203,20,0,0,36,5,10372,36,178419248,0,0,0,17320,79499485664,232691263698
2022-03-17,ZHZ50XLB,0,154872344,20,0,428623232,19234,20,0,0,36,5,10374,36,154872344,0,0,0,17351,79584850040,233070634130
2022-03-18,ZHZ50XLB,0,24007776,20,0,433612243,19250,20,0,0,37,5,10374,37,24007776,0,0,0,17367,79626354632,233386546274
2022-03-19,ZHZ50XLB,0,242810384,20,0,442073971,19281,20,0,0,35,5,10376,35,242810384,0,0,0,17398,79711917488,233763926858
2022-03-20,ZHZ50XLB,0,163143272,20,0,444591564,19297,20,0,0,36,5,10376,36,163143272,0,0,0,17414,79758287400,233882030778
2022-03-21,ZHZ50XLB,0,15829872,20,0,451990030,19329,20,0,0,36,5,10378,36,15829872,0,0,0,17445,79837805688,234143480490
2022-03-22,ZHZ50XLB,0,208313496,20,0,454357047,19344,20,0,0,36,5,10378,36,208313496,0,0,0,17461,79875684160,234298085642
2022-03-23,ZHZ50XLB,0,31204656,20,0,459263247,19376,20,0,0,36,5,10380,36,31204656,0,0,0,17492,79964938000,234520005082
2022-03-24,ZHZ50XLB,0,27363712,20,0,461268212,19392,20,0,0,36,5,10380,36,27363712,0,0,0,17508,80007322368,234717920746
2022-03-25,ZHZ50XLB,0,76437920,20,0,467507455,19423,20,0,0,35,5,10382,35,76437920,0,0,0,17539,80102191952,235160406786
2022-03-26,ZHZ50XLB,0,112208696,20,0,471481670,19455,20,0,0,35,5,10383,35,112208696,0,0,0,17570,80173334760,235613316266
2022-03-27,ZHZ50XLB,0,94613336,20,0,474434018,19470,20,0,0,35,5,10384,35,94613336,0,0,0,17586,80218343104,235794853194
