2022-01-01,ZHZ6E3AR,0,62581920,3,0,14062269,10000,3,0,0,30,1,543,30,62581920,0,0,0,9906,40617934280,111791666357
2022-01-02,ZHZ6E3AR,0,21252248,3,0,20578561,10031,3,0,0,30,1,544,30,21252248,0,0,0,9938,40805051088,112051501213
2022-01-03,ZHZ6E3AR,0,676008,3,0,23616417,10047,3,0,0,30,1,545,30,676008,0,0,0,9954,40904333304,112175783629
2022-01-04,ZHZ6E3AR,0,14784552,3,0,29797285,10079,3,0,0,30,1,546,30,14784552,0,0,0,9985,41107468072,112475038997
2022-01-05,ZHZ6E3AR,0,5869112,3,0,33680831,10095,3,0,0,30,1,547,30,5869112,0,0,0,10001,41209859064,112607873333
2022-01-06,ZHZ6E3AR,0,221911368,3,0,40221758,10126,3,0,0,30,1,548,30,221911368,0,0,0,10033,41394044960,112883870533
2022-01-07,ZHZ6E3AR,0,174912368,3,0,44030297,10142,3,0,0,30,1,549,30,174912368,0,0,0,10049,41483152624,112991904741
2022-01-08,ZHZ6E3AR,0,56508608,3,0,51467915,10174,3,0,0,30,1,550,30,56508608,0,0,0,10080,41638070464,113206865037
2022-01-09,ZHZ6E3AR,0,29063280,3,0,54423785,10190,3,0,0,30,1,551,30,29063280,0,0,0,10096,41719485624,113342145181
2022-01-10,ZHZ6E3AR,0,202480896,3,0,60166449,10222,3,0,0,30,1,552,30,202480896,0,0,0,10128,41869916488,113609272837
2022-01-11,ZHZ6E3AR,0,204008424,3,0,63125600,10238,3,0,0,30,1,553,30,204008424,0,0,0,10144,41951608528,113773249501
2022-01-12,ZHZ6E3AR,0,147705480,3,0,70803759,10269,3,0,0,30,1,554,30,147705480,0,0,0,10175,42104800424,114052035925
2022-01-13,ZHZ6E3AR,0,149950488,3,0,79446447,10301,3,0,0,31,1,556,31,149950488,0,0,0,10206,42270405192,114376957429
2022-01-14,ZHZ6E3AR,0,108796408,3,0,83785228,10317,3,0,0,30,1,556,30,108796408,0,0,0,10222,42364885144,114485464501
2022-01-15,ZHZ6E3AR,0,7829352,3,0,90779727,10348,3,0,0,30,1,558,30,7829352,0,0,0,10254,42526738328,114710925637
2022-01-16,ZHZ6E3AR,0,229995536,3,0,93970402,10364,3,0,0,30,1,558,30,229995536,0,0,0,10269,42614496832,114845333317
2022-01-17,ZHZ6E3AR,0,183892312,3,0,100434216,10396,3,0,0,30,1,560,30,183892312,0,0,0,10301,42783670760,115118337629
2022-01-18,ZHZ6E3AR,0,166777712,3,0,103624205,10412,3,0,0,31,1,560,31,166777712,0,0,0,10317,42868842440,115260192005
2022-01-19,ZHZ6E3AR,0,109681416,3,0,111221786,10443,3,0,0,30,1,562,30,109681416,0,0,0,10348,43028533000,115531686477
