2022-01-01,ZL005CCE,0,114225136,3,0,281422410,13658,4,0,0,22,1,1042,22,114225136,0,0,0,13531,24811495968,157434672357
2022-01-02,ZL005CCE,0,58047272,3,0,283862069,13674,4,0,0,21,1,1042,21,58047272,0,0,0,13546,24832736624,157601394685
2022-01-03,ZL005CCE,0,233186432,3,0,289357136,13706,4,0,0,22,1,1043,22,233186432,0,0,0,13578,24869341424,157984069973
2022-01-04,ZL005CCE,0,206009392,3,0,291986272,13721,4,0,0,22,1,1044,22,206009392,0,0,0,13593,24887565808,158182809397
2022-01-05,ZL005CCE,0,203454464,3,0,297631804,13753,4,0,0,22,1,1045,22,203454464,0,0,0,13625,24932839400,158623262381
2022-01-06,ZL005CCE,0,199944600,3,0,303450120,13784,4,0,0,22,1,1047,22,199944600,0,0,0,13656,24960651672,159080221765
2022-01-07,ZL005CCE,0,198112008,3,0,306351290,13800,4,0,0,22,1,1047,22,198112008,0,0,0,13672,24977001808,159306179837
2022-01-08,ZL005CCE,0,209273368,3,0,312020638,13832,4,0,0,21,1,1049,21,209273368,0,0,0,13703,25020525272,159762099405
2022-01-09,ZL005CCE,0,203948712,3,0,314841486,13847,4,0,0,22,1,1049,22,203948712,0,0,0,13719,25034665488,159986775293
2022-01-10,ZL005CCE,0,195325776,3,0,320823436,13879,4,0,0,21,1,1051,21,195325776,0,0,0,13750,25069770696,160431328581
2022-01-11,ZL005CCE,0,215797168,3,0,324013860,13894,4,0,0,22,1,1051,22,215797168,0,0,0,13766,25103923544,160661788341
2022-01-12,ZL005CCE,0,195406776,3,0,326233105,13910,4,0,0,22,1,1052,22,195406776,0,0,0,13781,25107844576,160881617669
2022-01-13,ZL005CCE,0,87893384,3,0,329713986,13942,4,0,0,22,1,1053,22,87893384,0,0,0,13813,25113473984,161256756325
2022-01-14,ZL005CCE,0,74190224,3,0,331807614,13957,4,0,0,22,1,1054,22,74190224,0,0,0,13828,25116510704,161484157141
2022-01-15,ZL005CCE,0,207532328,3,0,335206076,13989,4,0,0,23,1,1055,23,207532328,0,0,0,13860,25120743584,161857407029
2022-01-16,ZL005CCE,0,137485656,3,0,338845192,14020,4,0,0,21,1,1057,21,137485656,0,0,0,13891,25123517864,162272867533
2022-01-17,ZL005CCE,0,99455704,3,0,340632167,14036,4,0,0,21,1,1057,21,99455704,0,0,0,13906,25124520552,162477975653
2022-01-18,ZL005CCE,0,17723560,3,0,344209905,14067,4,0,0,21,1,1059,21,17723560,0,0,0,13938,25127362560,162881682973
2022-01-19,ZL005CCE,0,235248904,3,0,346109834,14083,4,0,0,23,1,1059,23,235248904,0,0,0,13953,25129009192,163097561685
2022-01-20,ZL005CCE,0,163293736,3,0,349913932,14114,4,0,0,22,1,1060,22,163293736,0,0,0,13985,25134600856,163508296205
2022-01-21,ZL005CCE,0,133242528,3,0,351765805,14130,4,0,0,23,1,1061,23,133242528,0,0,0,14000,25135225408,163721761317
2022-01-22,ZL005CCE,0,38862088,3,0,355111083,14161,4,0,0,23,1,1062,23,38862088,0,0,0,14031,25136487208,164114400733
2022-01-23,ZL005CCE,0,11805920,3,0,356988414,14177,4,0,0,23,1,1063,23,11805920,0,0,0,14047,25137457632,164330514941
2022-01-24,ZL005CCE,0,160278072,3,0,360354315,14208,4,0,0,23,1,1064,23,160278072,0,0,0,14078,25138791480,164721793933
2022-01-25,ZL005CCE,0,129277648,3,0,362251351,14224,4,0,0,23,1,1065,23,129277648,0,0,0,14093,25140295896,164933429749
2022-01-26,ZL005CCE,0,73050504,3,0,365985308,14255,4,0,0,23,1,1066,23,73050504,0,0,0,14125,25146775680,165359004213
2022-01-27,ZL005CCE,0,21581912,3,0,367647369,14271,4,0,0,23,1,1067,23,21581912,0,0,0,14141,25147629496,165550822741
2022-01-28,ZL005CCE,0,191313152,3,0,371386127,14302,4,0,0,23,1,1068,23,191313152,0,0,0,14172,25151861496,165960462661
2022-01-29,ZL005CCE,0,15828792,3,0,373841058,14318,4,0,0,24,1,1069,24,15828792,0,0,0,14187,25212299728,166212821397
2022-01-30,ZL005CCE,0,54492672,3,0,381384456,14349,4,0,0,23,1,1070,23,54492672,0,0,0,14218,25379442264,166816764917
2022-01-31,ZL005CCE,0,4730632,3,0,383061611,14365,4,0,0,23,1,1071,23,4730632,0,0,0,14234,25380269712,167010316237
2022-02-01,ZL005CCE,0,180477712,3,0,386718752,14396,4,0,0,21,1,1072,21,180477712,0,0,0,14265,25386715808,167423758013
2022-02-02,ZL005CCE,0,131161984,3,0,390707437,14428,4,0,0,22,1,1074,22,131161984,0,0,0,14296,25391740024,167857699429
2022-02-03,ZL005CCE,0,84263424,3,0,392400097,14443,4,0,0,21,1,1074,21,84263424,0,0,0,14312,25393752848,168052928781
2022-02-04,ZL005CCE,0,85785600,3,0,396582666,14475,4,0,0,22,1,1076,22,85785600,0,0,0,14343,25432736160,168503749141
2022-02-05,ZL005CCE,0,61208448,3,0,399074428,14490,4,0,0,22,1,1076,22,61208448,0,0,0,14359,25445731512,168710317293
2022-02-06,ZL005CCE,0,59086400,3,0,404365697,14522,4,0,0,22,1,1077,22,59086400,0,0,0,14390,25477646664,169164561925
2022-02-07,ZL005CCE,0,27397488,3,0,406575141,14537,4,0,0,22,1,1078,22,27397488,0,0,0,14405,25489436216,169365224109
2022-02-08,ZL005CCE,0,207423920,3,0,410398244,14568,4,0,0,20,1,1079,20,207423920,0,0,0,14436,25495183128,169783644309
2022-02-09,ZL005CCE,0,178656784,3,0,412257240,14584,4,0,0,21,1,1080,21,178656784,0,0,0,14451,25495851440,169998349517
2022-02-10,ZL005CCE,0,84253392,3,0,415752080,14615,4,0,0,22,1,1081,22,84253392,0,0,0,14482,25498242464,170389836541
2022-02-11,ZL005CCE,0,54483136,3,0,420585797,14646,4,0,0,21,1,1083,21,54483136,0,0,0,14513,25517973496,170828616765
2022-02-12,ZL005CCE,0,51492632,3,0,422884133,14662,4,0,0,21,1,1083,21,51492632,0,0,0,14529,25522569600,171065171037
2022-02-13,ZL005CCE,0,223211488,3,0,426629144,14693,4,0,0,21,1,1085,21,223211488,0,0,0,14560,25527022416,171476577765
2022-02-14,ZL005CCE,0,174322048,3,0,428337731,14708,4,0,0,21,1,1085,21,174322048,0,0,0,14575,25528225920,171670625453
2022-02-15,ZL005CCE,0,124800224,3,0,432643339,14739,4,0,0,21,1,1086,21,124800224,0,0,0,14606,25537514904,172100096205
2022-02-16,ZL005CCE,0,92458312,3,0,434666810,14755,4,0,0,22,1,1087,22,92458312,0,0,0,14622,25542203008,172307206821
2022-02-17,ZL005CCE,0,40864008,3,0,438959779,14786,4,0,0,22,1,1088,22,40864008,0,0,0,14653,25552591264,172733505621
2022-02-18,ZL005CCE,0,12421720,3,0,441068725,14802,4,0,0,22,1,1089,22,12421720,0,0,0,14668,25554499888,172947295397
2022-02-19,ZL005CCE,0,212873616,3,0,445040766,14833,4,0,0,22,1,1090,22,212873616,0,0,0,14699,25570390032,173375997829
2022-02-20,ZL005CCE,0,121945264,3,0,448493440,14864,4,0,0,21,1,1092,21,121945264,0,0,0,14730,25573017256,173770723685
2022-02-21,ZL005CCE,0,104635368,3,0,450445969,14880,4,0,0,21,1,1092,21,104635368,0,0,0,14745,25573742152,173996829701
2022-02-22,ZL005CCE,0,20563424,3,0,454034576,14911,4,0,0,22,1,1094,22,20563424,0,0,0,14776,25578461544,174396319989
2022-02-23,ZL005CCE,0,2536504,3,0,456214207,14926,4,0,0,21,1,1094,21,2536504,0,0,0,14792,25587126680,174613768749
2022-02-24,ZL005CCE,0,45472176,3,0,461093860,14957,4,0,0,22,1,1096,22,45472176,0,0,0,14823,25668415632,175063697829
2022-02-25,ZL005CCE,0,145888416,3,0,463910022,14973,4,0,0,22,1,1096,22,145888416,0,0,0,14839,25789560512,175287110357
2022-02-26,ZL005CCE,0,24103640,3,0,469542375,15005,4,0,0,22,1,1098,22,24103640,0,0,0,14870,26105290752,175582017757
2022-02-27,ZL005CCE,0,42395816,3,0,472818431,15021,4,0,0,22,1,1098,22,42395816,0,0,0,14886,26263634720,175686106749
2022-02-28,ZL005CCE,0,97956712,3,0,479270671,15052,4,0,0,22,1,1100,22,97956712,0,0,0,14917,26535404752,176202320037
2022-03-01,ZL005CCE,0,26067664,3,0,482743287,15068,4,0,0,22,1,1100,22,26067664,0,0,0,14933,26666031240,176488086165
2022-03-02,ZL005CCE,0,66234184,3,0,490803979,15100,4,0,0,22,1,1102,22,66234184,0,0,0,14965,26937139224,176989566797
2022-03-03,ZL005CCE,0,14688368,3,0,494640507,15116,4,0,0,22,1,1102,22,14688368,0,0,0,14980,27080545368,177282896461
2022-03-04,ZL005CCE,0,7474576,3,0,499294156,15148,4,0,0,21,1,1103,21,7474576,0,0,0,15012,27391217360,177697432885
2022-03-05,ZL005CCE,0,58892560,3,0,502687754,15163,4,0,0,21,1,1104,21,58892560,0,0,0,15028,27530524256,177853684605
2022-03-06,ZL005CCE,0,128630496,3,0,508046667,15195,4,0,0,22,1,1105,22,128630496,0,0,0,15059,27838461992,178347907021
2022-03-07,ZL005CCE,0,37928712,3,0,510552701,15211,4,0,0,21,1,1106,21,37928712,0,0,0,15074,28012266064,178571683565
2022-03-08,ZL005CCE,0,56001664,3,0,515436368,15243,4,0,0,21,1,1107,21,56001664,0,0,0,15106,28334062552,179000382701
2022-03-09,ZL005CCE,0,205226832,3,0,518047651,15258,4,0,0,22,1,1108,22,205226832,0,0,0,15122,28506899456,179220911605
2022-03-10,ZL005CCE,0,197156416,3,0,524906213,15290,4,0,0,22,1,1109,22,197156416,0,0,0,15153,28758737488,179693425333
2022-03-11,ZL005CCE,0,61035792,3,0,527532580,15306,4,0,0,22,1,1110,22,61035792,0,0,0,15169,28893279432,179911044189
2022-03-12,ZL005CCE,0,56360392,3,0,533408809,15338,4,0,0,22,1,1111,22,56360392,0,0,0,15200,29078178368,180209751141
2022-03-13,ZL005CCE,0,99942648,3,0,536224571,15353,4,0,0,22,1,1112,22,99942648,0,0,0,15216,29184386016,180391271261
2022-03-14,ZL005CCE,0,226864520,3,0,541139900,15385,4,0,0,22,1,1113,22,226864520,0,0,0,15247,29363846128,180827015589
2022-03-15,ZL005CCE,0,23637248,3,0,543633997,15401,4,0,0,22,1,1114,22,23637248,0,0,0,15263,29459567808,181016348269
2022-03-16,ZL005CCE,0,127110896,3,0,549030224,15433,4,0,0,22,1,1115,22,127110896,0,0,0,15295,29637049128,181430621941
