2022-01-01,ZHZ437XB,0,157104520,9,0,383484983,17860,9,0,0,32,2,1121,32,157104520,0,0,0,17694,68095059144,280695847518
2022-01-02,ZHZ437XB,0,152019624,9,0,386988548,17876,9,0,0,32,2,1122,32,152019624,0,0,0,17709,68099246616,282151419894
2022-01-03,ZHZ437XB,0,41172304,9,0,392524039,17907,9,0,0,30,2,1123,30,41172304,0,0,0,17740,68104247800,285453574262
2022-01-04,ZHZ437XB,0,174006488,9,0,397530269,17923,9,0,0,31,2,1124,31,174006488,0,0,0,17756,68105930088,287293735550
2022-01-05,ZHZ437XB,0,131167992,9,0,405260004,17954,9,0,0,31,2,1125,31,131167992,0,0,0,17787,68108607816,290666214158
2022-01-06,ZHZ437XB,0,202726456,9,0,411286743,17986,9,0,0,30,2,1127,30,202726456,0,0,0,17818,68111153120,291711802150
2022-01-07,ZHZ437XB,0,170068368,9,0,413896551,18001,9,0,0,31,2,1127,31,170068368,0,0,0,17834,68112125384,292654734814
2022-01-08,ZHZ437XB,0,31207216,9,0,420082200,18033,9,0,0,32,2,1128,32,31207216,0,0,0,17865,68116870984,294952536038
2022-01-09,ZHZ437XB,0,102172096,9,0,423298177,18049,9,0,0,31,2,1129,31,102172096,0,0,0,17881,68118967448,295997967350
2022-01-10,ZHZ437XB,0,147225904,9,0,430646647,18080,9,0,0,31,2,1130,31,147225904,0,0,0,17912,68123422336,298235833238
2022-01-11,ZHZ437XB,0,45040936,9,0,440179691,18111,9,0,0,32,2,1132,32,45040936,0,0,0,17943,68129052224,300081147542
2022-01-12,ZHZ437XB,0,205125008,9,0,444460398,18127,9,0,0,31,2,1132,31,205125008,0,0,0,17959,68132202024,301214644798
2022-01-13,ZHZ437XB,0,165221288,9,0,447556996,18143,9,0,0,31,2,1133,31,165221288,0,0,0,17974,68135135384,301904230414
2022-01-14,ZHZ437XB,0,131777176,9,0,454595643,18174,9,0,0,32,2,1134,32,131777176,0,0,0,18005,68139528672,304307810406
2022-01-15,ZHZ437XB,0,122871320,9,0,457192301,18189,9,0,0,32,2,1135,32,122871320,0,0,0,18021,68141788072,305761493014
2022-01-16,ZHZ437XB,0,49631800,9,0,463357166,18221,9,0,0,32,2,1136,32,49631800,0,0,0,18052,68150723568,309097301662
2022-01-17,ZHZ437XB,0,27840392,9,0,466588858,18236,9,0,0,32,2,1137,32,27840392,0,0,0,18067,68156914376,310534167686
2022-01-18,ZHZ437XB,0,240420456,9,0,474847511,18267,9,0,0,33,2,1138,33,240420456,0,0,0,18098,68165699320,312691108198
2022-01-19,ZHZ437XB,0,145258856,9,0,478565658,18283,9,0,0,32,2,1139,32,145258856,0,0,0,18114,68169010488,313813339894
2022-01-20,ZHZ437XB,0,14843992,9,0,486341488,18314,9,0,0,33,2,1140,33,14843992,0,0,0,18145,68175763680,315629298046
2022-01-21,ZHZ437XB,0,153307280,9,0,491186469,18330,9,0,0,33,2,1141,33,153307280,0,0,0,18160,68176946856,316499000430
2022-01-22,ZHZ437XB,0,62173328,9,0,498265173,18361,9,0,0,33,2,1142,33,62173328,0,0,0,18192,68180462712,318601617502
2022-01-23,ZHZ437XB,0,14319064,9,0,502020499,18377,9,0,0,33,2,1143,33,14319064,0,0,0,18208,68181583336,319773346686
2022-01-24,ZHZ437XB,0,153166600,9,0,509285869,18408,9,0,0,33,2,1144,33,153166600,0,0,0,18239,68184140024,321618623502
2022-01-25,ZHZ437XB,0,240923248,9,0,513828236,18424,9,0,0,33,2,1145,33,240923248,0,0,0,18255,68185174024,322681909278
2022-01-26,ZHZ437XB,0,48653992,9,0,522429385,18455,9,0,0,32,2,1146,32,48653992,0,0,0,18286,68188503904,326148424094
2022-01-27,ZHZ437XB,0,133359080,9,0,525414207,18471,9,0,0,32,2,1147,32,133359080,0,0,0,18301,68189773128,327940857166
2022-01-28,ZHZ437XB,0,230677560,9,0,529634195,18503,9,0,0,30,2,1148,30,230677560,0,0,0,18333,68191161096,328280928582
2022-01-29,ZHZ437XB,0,226381832,9,0,532406145,18518,9,0,0,31,2,1149,31,226381832,0,0,0,18349,68192249616,329740388870
2022-01-30,ZHZ437XB,0,49963120,9,0,539065997,18550,9,0,0,32,2,1150,32,49963120,0,0,0,18380,68195243680,332734809350
2022-01-31,ZHZ437XB,0,77737056,9,0,545274301,18582,9,0,0,32,2,1151,32,77737056,0,0,0,18412,68201912304,334953183662
2022-02-01,ZHZ437XB,0,77346472,9,0,549621702,18597,9,0,0,33,2,1152,33,77346472,0,0,0,18427,68203530920,336171878502
2022-02-02,ZHZ437XB,0,165865960,9,0,558572184,18629,9,0,0,32,2,1153,32,165865960,0,0,0,18459,68206859616,338698477830
2022-02-03,ZHZ437XB,0,84422864,9,0,561667432,18645,9,0,0,31,2,1154,31,84422864,0,0,0,18475,68207523248,339592933806
2022-02-04,ZHZ437XB,0,110027088,9,0,566498631,18676,9,0,0,32,2,1155,32,110027088,0,0,0,18506,68212407096,339857795166
2022-02-05,ZHZ437XB,0,152713368,9,0,570059944,18692,9,0,0,31,2,1156,31,152713368,0,0,0,18521,68218250928,340871200518
2022-02-06,ZHZ437XB,0,72900264,9,0,577949030,18724,9,0,0,33,2,1157,33,72900264,0,0,0,18553,68233426224,342729338622
2022-02-07,ZHZ437XB,0,22946792,9,0,581317910,18739,9,0,0,32,2,1158,32,22946792,0,0,0,18568,68237066344,343652308214
2022-02-08,ZHZ437XB,0,178031888,9,0,588645259,18771,9,0,0,32,2,1159,32,178031888,0,0,0,18600,68242955848,346487069638
2022-02-09,ZHZ437XB,0,115299608,9,0,592451367,18786,9,0,0,32,2,1160,32,115299608,0,0,0,18615,68246510672,348862212758
2022-02-10,ZHZ437XB,0,127893008,9,0,598179565,18817,9,0,0,31,2,1161,31,127893008,0,0,0,18646,68248544792,351802512150
2022-02-11,ZHZ437XB,0,219786424,9,0,603553416,18848,9,0,0,32,2,1162,32,219786424,0,0,0,18677,68249685640,352869828822
2022-02-12,ZHZ437XB,0,145457728,9,0,606721030,18864,9,0,0,32,2,1163,32,145457728,0,0,0,18693,68250998264,354014891934
2022-02-13,ZHZ437XB,0,180687552,9,0,612948390,18895,9,0,0,32,2,1164,32,180687552,0,0,0,18723,68257135680,356241250686
2022-02-14,ZHZ437XB,0,23489984,9,0,615399834,18911,9,0,0,32,2,1165,32,23489984,0,0,0,18739,68259101904,357058650574
2022-02-15,ZHZ437XB,0,170365464,9,0,624238790,18942,9,0,0,32,2,1166,32,170365464,0,0,0,18770,68261484376,359400415646
2022-02-16,ZHZ437XB,0,205479688,9,0,628996587,18957,9,0,0,32,2,1167,32,205479688,0,0,0,18785,68263517152,360654200966
2022-02-17,ZHZ437XB,0,102200272,9,0,634533254,18988,9,0,0,32,2,1168,32,102200272,0,0,0,18816,68266283256,362013000614
2022-02-18,ZHZ437XB,0,166169200,9,0,636901388,19004,9,0,0,31,2,1169,31,166169200,0,0,0,18832,68266957360,362076295438
2022-02-19,ZHZ437XB,0,59496784,9,0,644551248,19035,9,0,0,32,2,1170,32,59496784,0,0,0,18863,68270396368,363919310142
2022-02-20,ZHZ437XB,0,184418760,9,0,648153762,19050,9,0,0,32,2,1171,32,184418760,0,0,0,18878,68271076160,365508400526
2022-02-21,ZHZ437XB,0,241854408,9,0,653385557,19082,9,0,0,32,2,1172,32,241854408,0,0,0,18909,68272317264,368738456094
2022-02-22,ZHZ437XB,0,84058400,9,0,657548531,19097,9,0,0,32,2,1173,32,84058400,0,0,0,18924,68273070904,370777184102
2022-02-23,ZHZ437XB,0,99481096,9,0,666335524,19128,9,0,0,32,2,1174,32,99481096,0,0,0,18955,68274550536,373964960998
2022-02-24,ZHZ437XB,0,169351104,9,0,669767184,19144,9,0,0,32,2,1175,32,169351104,0,0,0,18971,68275853352,375254231750
2022-02-25,ZHZ437XB,0,119906928,9,0,674129147,19175,9,0,0,30,2,1176,30,119906928,0,0,0,19002,68278807440,375445974118
