2022-01-01,ZHZ4SKWV,0,136766496,2,0,887849904,7803,2,0,0,33,1,504,33,136766496,0,0,0,7694,41789659720,109474228991
2022-01-02,ZHZ4SKWV,0,164114056,2,0,891070606,7819,2,0,0,33,1,505,33,164114056,0,0,0,7710,41880340344,109655036855
2022-01-03,ZHZ4SKWV,0,224993256,2,0,898254639,7851,2,0,0,33,1,506,33,224993256,0,0,0,7741,42111227368,109973310423
2022-01-04,ZHZ4SKWV,0,238300352,2,0,901241606,7867,2,0,0,33,1,507,33,238300352,0,0,0,7757,42236087504,110105898127
2022-01-05,ZHZ4SKWV,0,213162000,2,0,908262588,7898,2,0,0,33,1,508,33,213162000,0,0,0,7789,42447795128,110357333911
2022-01-06,ZHZ4SKWV,0,201473360,2,0,911622582,7914,2,0,0,33,1,509,33,201473360,0,0,0,7804,42563483112,110474098039
2022-01-07,ZHZ4SKWV,0,230906008,2,0,917711112,7946,2,0,0,33,1,510,33,230906008,0,0,0,7836,42774571560,110780724199
2022-01-08,ZHZ4SKWV,0,198420016,2,0,920782168,7961,2,0,0,33,1,511,33,198420016,0,0,0,7852,42859576112,110907374511
2022-01-09,ZHZ4SKWV,0,175065000,2,0,926989304,7993,2,0,0,33,1,512,33,175065000,0,0,0,7883,43048728792,111183148679
2022-01-10,ZHZ4SKWV,0,178451928,2,0,930637636,8009,2,0,0,33,1,513,33,178451928,0,0,0,7899,43139871088,111339533999
2022-01-11,ZHZ4SKWV,0,212383656,2,0,936953618,8041,2,0,0,32,1,514,32,212383656,0,0,0,7930,43333304192,111668313903
2022-01-12,ZHZ4SKWV,0,151372744,2,0,944027233,8072,2,0,0,32,1,515,32,151372744,0,0,0,7961,43522675896,111906212895
2022-01-13,ZHZ4SKWV,0,151214624,2,0,946916735,8088,2,0,0,33,1,516,33,151214624,0,0,0,7977,43626418368,112046454103
2022-01-14,ZHZ4SKWV,0,119507008,2,0,952871529,8120,2,0,0,33,1,517,33,119507008,0,0,0,8009,43809131760,112320314687
2022-01-15,ZHZ4SKWV,0,88785384,2,0,955840717,8136,2,0,0,33,1,518,33,88785384,0,0,0,8025,43883124960,112459740567
2022-01-16,ZHZ4SKWV,0,79659088,2,0,962782666,8167,2,0,0,33,1,519,33,79659088,0,0,0,8056,44060266384,112761754567
2022-01-17,ZHZ4SKWV,0,95125536,2,0,966074820,8183,2,0,0,33,1,520,33,95125536,0,0,0,8072,44148825496,112932802711
2022-01-18,ZHZ4SKWV,0,58833616,2,0,972808851,8215,2,0,0,33,1,521,33,58833616,0,0,0,8104,44332446824,113201171327
2022-01-19,ZHZ4SKWV,0,36966816,2,0,976429297,8231,2,0,0,33,1,522,33,36966816,0,0,0,8119,44421796872,113334095239
2022-01-20,ZHZ4SKWV,0,198414816,2,0,982885176,8262,2,0,0,33,1,523,33,198414816,0,0,0,8151,44583940168,113577540959
2022-01-21,ZHZ4SKWV,0,179319832,2,0,986105727,8278,2,0,0,33,1,524,33,179319832,0,0,0,8167,44672153664,113714373175
2022-01-22,ZHZ4SKWV,0,95059816,2,0,992144783,8310,2,0,0,33,1,525,33,95059816,0,0,0,8198,44831903712,113958644783
