2022-01-01,ZHZ50XHC,0,7255824,6,0,47277869,17487,6,0,0,29,4,9539,29,7255824,0,0,0,15866,75131301672,174388111826
2022-01-02,ZHZ50XHC,0,38813768,6,0,53803575,17518,6,0,0,29,4,9540,29,38813768,0,0,0,15898,75187174624,174852078082
2022-01-03,ZHZ50XHC,0,72108176,6,0,55771315,17534,6,0,0,29,4,9541,29,72108176,0,0,0,15913,75231087800,175085599986
2022-01-04,ZHZ50XHC,0,175367200,6,0,61494332,17566,6,0,0,29,4,9542,29,175367200,0,0,0,15945,75289894904,175374192906
2022-01-05,ZHZ50XHC,0,28090648,6,0,65860951,17582,6,0,0,30,4,9543,30,28090648,0,0,0,15960,75346995648,175658096962
2022-01-06,ZHZ50XHC,0,207241176,6,0,70592918,17613,6,0,0,29,4,9544,29,207241176,0,0,0,15992,75407299440,176021084442
2022-01-07,ZHZ50XHC,0,152253752,6,0,72409697,17629,6,0,0,29,4,9545,29,152253752,0,0,0,16008,75436396232,176181141042
2022-01-08,ZHZ50XHC,0,163127056,6,0,76440068,17660,6,0,0,29,4,9546,29,163127056,0,0,0,16039,75489134728,176627557242
2022-01-09,ZHZ50XHC,0,128720520,6,0,80382544,17676,6,0,0,29,4,9547,29,128720520,0,0,0,16055,75518457640,176807968426
2022-01-10,ZHZ50XHC,0,103079656,6,0,83722464,17708,6,0,0,29,4,9548,29,103079656,0,0,0,16086,75587327120,177201739722
2022-01-11,ZHZ50XHC,0,64878848,6,0,86621941,17724,6,0,0,29,4,9549,29,64878848,0,0,0,16102,75626711712,177368294954
2022-01-12,ZHZ50XHC,0,47751120,6,0,92275931,17755,6,0,0,29,4,9550,29,47751120,0,0,0,16133,75700948736,177765211602
2022-01-13,ZHZ50XHC,0,233876432,6,0,96130094,17787,6,0,0,29,4,9551,29,233876432,0,0,0,16165,75782473176,178113953154
2022-01-14,ZHZ50XHC,0,196420344,6,0,97909601,17802,6,0,0,29,4,9552,29,196420344,0,0,0,16180,75825592424,178277518450
2022-01-15,ZHZ50XHC,0,212809808,6,0,103123072,17834,6,0,0,29,4,9553,29,212809808,0,0,0,16211,75915650224,178692131538
2022-01-16,ZHZ50XHC,0,10368688,6,0,105340657,17849,6,0,0,29,4,9554,29,10368688,0,0,0,16227,75945857592,178947764836
2022-01-17,ZHZ50XHC,0,240304416,6,0,109117569,17881,6,0,0,29,4,9555,29,240304416,0,0,0,16258,76016486208,179351212604
2022-01-18,ZHZ50XHC,0,226274976,6,0,113053171,17896,6,0,0,29,4,9556,29,226274976,0,0,0,16273,76058463936,179539346148
2022-01-19,ZHZ50XHC,0,155116104,6,0,117278854,17928,6,0,0,29,4,9557,29,155116104,0,0,0,16305,76122442864,179892489724
2022-01-20,ZHZ50XHC,0,140238568,6,0,119166341,17943,6,0,0,29,4,9558,29,140238568,0,0,0,16320,76167315104,180076880700
2022-01-21,ZHZ50XHC,0,107956336,6,0,122718793,17975,6,0,0,29,4,9559,29,107956336,0,0,0,16351,76225006992,180475187868
2022-01-22,ZHZ50XHC,0,87147120,6,0,124838737,17990,6,0,0,29,4,9560,29,87147120,0,0,0,16367,76260361872,180663164716
2022-01-23,ZHZ50XHC,0,99132136,6,0,131257675,18022,6,0,0,29,4,9561,29,99132136,0,0,0,16398,76342864336,181080928620
2022-01-24,ZHZ50XHC,0,99820040,6,0,133414631,18038,6,0,0,29,4,9562,29,99820040,0,0,0,16414,76382348664,181286272828
2022-01-25,ZHZ50XHC,0,243587888,6,0,139473328,18069,6,0,0,29,4,9563,29,243587888,0,0,0,16445,76464800904,181591729276
2022-01-26,ZHZ50XHC,0,28505464,6,0,141873610,18085,6,0,0,29,4,9564,29,28505464,0,0,0,16461,76509991544,181819737684
2022-01-27,ZHZ50XHC,0,211197520,6,0,145326120,18116,6,0,0,28,4,9565,28,211197520,0,0,0,16492,76579440080,182177122228
2022-01-28,ZHZ50XHC,0,161812160,6,0,149022707,18148,6,0,0,29,4,9566,29,161812160,0,0,0,16524,76653407840,182542050828
2022-01-29,ZHZ50XHC,0,221089600,6,0,150974152,18164,6,0,0,29,4,9567,29,221089600,0,0,0,16539,76688574384,182810302724
2022-01-30,ZHZ50XHC,0,12568256,6,0,158239412,18195,6,0,0,29,4,9568,29,12568256,0,0,0,16570,76785696776,183237081340
2022-01-31,ZHZ50XHC,0,229369704,6,0,159866687,18211,6,0,0,29,4,9569,29,229369704,0,0,0,16586,76795310240,183444269324
2022-02-01,ZHZ50XHC,0,129677448,6,0,166375531,18242,6,0,0,29,4,9570,29,129677448,0,0,0,16617,76885217416,183742951548
2022-02-02,ZHZ50XHC,0,215372736,6,0,168923749,18258,6,0,0,29,4,9571,29,215372736,0,0,0,16633,76946063880,184011941212
2022-02-03,ZHZ50XHC,0,169135016,6,0,172576839,18289,6,0,0,29,4,9572,29,169135016,0,0,0,16664,77024727416,184375322196
2022-02-04,ZHZ50XHC,0,193724840,6,0,174629419,18305,6,0,0,29,4,9573,29,193724840,0,0,0,16679,77076367808,184592412484
2022-02-05,ZHZ50XHC,0,193205648,6,0,179784752,18336,6,0,0,29,4,9574,29,193205648,0,0,0,16711,77168854872,184987688020
2022-02-06,ZHZ50XHC,0,77074856,6,0,185210817,18352,6,0,0,30,4,9575,30,77074856,0,0,0,16726,77216693872,185311999708
2022-02-07,ZHZ50XHC,0,75608776,6,0,191172642,18383,6,0,0,29,4,9576,29,75608776,0,0,0,16758,77290429400,185725079676
2022-02-08,ZHZ50XHC,0,77919352,6,0,194680817,18399,6,0,0,29,4,9577,29,77919352,0,0,0,16773,77335814648,185926145636
2022-02-09,ZHZ50XHC,0,86697016,6,0,199934591,18431,6,0,0,29,4,9578,29,86697016,0,0,0,16805,77431731968,186327287708
2022-02-10,ZHZ50XHC,0,80401288,6,0,204048566,18462,6,0,0,30,4,9579,30,80401288,0,0,0,16836,77500211312,186740793900
2022-02-11,ZHZ50XHC,0,68129992,6,0,205870441,18478,6,0,0,29,4,9580,29,68129992,0,0,0,16851,77533506296,186939368372
2022-02-12,ZHZ50XHC,0,80886200,6,0,211140686,18509,6,0,0,30,4,9581,30,80886200,0,0,0,16883,77610212864,187363699876
2022-02-13,ZHZ50XHC,0,117055504,6,0,214646852,18525,6,0,0,29,4,9582,29,117055504,0,0,0,16898,77655404568,187598818244
2022-02-14,ZHZ50XHC,0,95874352,6,0,218266415,18556,6,0,0,29,4,9583,29,95874352,0,0,0,16929,77730127584,187991195692
2022-02-15,ZHZ50XHC,0,36190752,6,0,222459488,18572,6,0,0,29,4,9584,29,36190752,0,0,0,16945,77760402680,188145377628
2022-02-16,ZHZ50XHC,0,203301920,6,0,225987156,18603,6,0,0,29,4,9585,29,203301920,0,0,0,16976,77818574808,188498457316
2022-02-17,ZHZ50XHC,0,209012088,6,0,228075492,18619,6,0,0,29,4,9586,29,209012088,0,0,0,16992,77856419264,188710463836
2022-02-18,ZHZ50XHC,0,139418096,6,0,231237841,18650,6,0,0,29,4,9587,29,139418096,0,0,0,17023,77880173232,189105397140
2022-02-19,ZHZ50XHC,0,104660080,6,0,232767576,18666,6,0,0,29,4,9588,29,104660080,0,0,0,17039,77892939944,189302013188
2022-02-20,ZHZ50XHC,0,68089792,6,0,238313207,18697,6,0,0,28,4,9589,28,68089792,0,0,0,17070,77917192136,189729472124
2022-02-21,ZHZ50XHC,0,16399656,6,0,241286862,18728,6,0,0,29,4,9590,29,16399656,0,0,0,17101,77942824096,190140431292
2022-02-22,ZHZ50XHC,0,113344504,6,0,245034570,18744,6,0,0,29,4,9591,29,113344504,0,0,0,17117,77952902680,190227297556
2022-02-23,ZHZ50XHC,0,181053312,6,0,247957256,18776,6,0,0,29,4,9592,29,181053312,0,0,0,17148,77981744184,190754446252
2022-02-24,ZHZ50XHC,0,179368344,6,0,249305020,18791,6,0,0,29,4,9593,29,179368344,0,0,0,17164,77992996968,190985649380
2022-02-25,ZHZ50XHC,0,17691024,6,0,252389995,18823,6,0,0,29,4,9594,29,17691024,0,0,0,17195,78018968136,191530427940
2022-02-26,ZHZ50XHC,0,46982680,6,0,254483583,18838,6,0,0,30,4,9595,30,46982680,0,0,0,17211,78030014776,191792813588
2022-02-27,ZHZ50XHC,0,196906800,6,0,259376836,18870,6,0,0,29,4,9596,29,196906800,0,0,0,17242,78055709664,192405324156
2022-02-28,ZHZ50XHC,0,14529400,6,0,260880682,18885,6,0,0,30,4,9597,30,14529400,0,0,0,17258,78076760464,192690177340
2022-03-01,ZHZ50XHC,0,228706112,6,0,267089375,18917,6,0,0,29,4,9598,29,228706112,0,0,0,17289,78128174904,193097080244
2022-03-02,ZHZ50XHC,0,61152328,6,0,269000570,18933,6,0,0,29,4,9599,29,61152328,0,0,0,17305,78158044832,193387937852
2022-03-03,ZHZ50XHC,0,147739168,6,0,271903010,18964,6,0,0,29,4,9600,29,147739168,0,0,0,17336,78179087616,193697622724
2022-03-04,ZHZ50XHC,0,131155312,6,0,273206302,18980,6,0,0,28,4,9601,28,131155312,0,0,0,17352,78185424496,193918842684
2022-03-05,ZHZ50XHC,0,106070496,6,0,277957636,19011,6,0,0,30,4,9602,30,106070496,0,0,0,17383,78209843808,194357646884
2022-03-06,ZHZ50XHC,0,73479592,6,0,280729915,19027,6,0,0,28,4,9603,28,73479592,0,0,0,17398,78226610464,194552430252
2022-03-07,ZHZ50XHC,0,200072288,6,0,283435633,19058,6,0,0,29,4,9604,29,200072288,0,0,0,17429,78264743424,194885030628
2022-03-08,ZHZ50XHC,0,141873336,6,0,287616702,19074,6,0,0,28,4,9605,28,141873336,0,0,0,17445,78287542456,195048173276
2022-03-09,ZHZ50XHC,0,94338528,6,0,294382886,19105,6,0,0,30,4,9606,30,94338528,0,0,0,17476,78331701168,195444761300
2022-03-10,ZHZ50XHC,0,130940392,6,0,296596561,19121,6,0,0,29,4,9607,29,130940392,0,0,0,17492,78382574616,195674630348
2022-03-11,ZHZ50XHC,0,143361896,6,0,300694097,19152,6,0,0,29,4,9608,29,143361896,0,0,0,17523,78461336712,196096571052
2022-03-12,ZHZ50XHC,0,166353640,6,0,302667174,19168,6,0,0,29,4,9609,29,166353640,0,0,0,17538,78497787544,196327252740
2022-03-13,ZHZ50XHC,0,152873376,6,0,310051934,19199,6,0,0,29,4,9610,29,152873376,0,0,0,17570,78579532776,196964449380
2022-03-14,ZHZ50XHC,0,129547808,6,0,312215248,19215,6,0,0,29,4,9611,29,129547808,0,0,0,17585,78618584224,197146213156
2022-03-15,ZHZ50XHC,0,63647608,6,0,318906012,19246,6,0,0,29,4,9612,29,63647608,0,0,0,17616,78695998936,197491179972
2022-03-16,ZHZ50XHC,0,68087920,6,0,324132738,19278,6,0,0,29,4,9613,29,68087920,0,0,0,17648,78784276416,197895627020
2022-03-17,ZHZ50XHC,0,94173608,6,0,326484713,19293,6,0,0,28,4,9614,28,94173608,0,0,0,17663,78825246040,198124883932
2022-03-18,ZHZ50XHC,0,39401080,6,0,331115663,19325,6,0,0,29,4,9615,29,39401080,0,0,0,17694,78910143416,198473495852
2022-03-19,ZHZ50XHC,0,34910128,6,0,333394635,19340,6,0,0,28,4,9616,28,34910128,0,0,0,17710,78948843088,198674446284
2022-03-20,ZHZ50XHC,0,153006600,6,0,340886787,19372,6,0,0,29,4,9617,29,153006600,0,0,0,17741,79020155408,198965371068
2022-03-21,ZHZ50XHC,0,110309184,6,0,343075206,19387,6,0,0,29,4,9618,29,110309184,0,0,0,17757,79052781992,199134187748
2022-03-22,ZHZ50XHC,0,62890456,6,0,350236838,19419,6,0,0,29,4,9619,29,62890456,0,0,0,17788,79119660720,199508171956
2022-03-23,ZHZ50XHC,0,100793568,6,0,352773656,19434,6,0,0,29,4,9620,29,100793568,0,0,0,17804,79169339656,199740536988
2022-03-24,ZHZ50XHC,0,17044528,6,0,356062078,19466,6,0,0,29,4,9621,29,17044528,0,0,0,17835,79241449640,200072959516
2022-03-25,ZHZ50XHC,0,234927504,6,0,357697708,19481,6,0,0,29,4,9622,29,234927504,0,0,0,17850,79283385376,200248906756
2022-03-26,ZHZ50XHC,0,160415296,6,0,361890323,19513,6,0,0,29,4,9623,29,160415296,0,0,0,17882,79343931976,200602129412
2022-03-27,ZHZ50XHC,0,233873328,6,0,365828060,19528,6,0,0,28,4,9624,28,233873328,0,0,0,17897,79387036656,200876623652
2022-03-28,ZHZ50XHC,0,171926680,6,0,369947446,19560,6,0,0,28,4,9625,28,171926680,0,0,0,17928,79463375592,201226619644
2022-03-29,ZHZ50XHC,0,101132816,6,0,373118039,19575,6,0,0,29,4,9626,29,101132816,0,0,0,17944,79504065736,201359276316
2022-03-30,ZHZ50XHC,0,89734400,6,0,378298140,19606,6,0,0,28,4,9627,28,89734400,0,0,0,17975,79575427640,201764797420
2022-03-31,ZHZ50XHC,0,63400168,6,0,380473664,19622,6,0,0,28,4,9628,28,63400168,0,0,0,17990,79611791824,201946239844
2022-04-01,ZHZ50XHC,0,18766576,6,0,383751388,19654,6,0,0,28,4,9629,28,18766576,0,0,0,18022,79662305504,202339373972
2022-04-02,ZHZ50XHC,0,28381016,6,0,385518883,19669,6,0,0,28,4,9630,28,28381016,0,0,0,18037,79686104384,202569330212
2022-04-03,ZHZ50XHC,0,128423032,6,0,391550284,19701,6,0,0,28,4,9631,28,128423032,0,0,0,18069,79731011160,203112746916
2022-04-04,ZHZ50XHC,0,79218272,6,0,393173742,19717,6,0,0,28,4,9632,28,79218272,0,0,0,18084,79750689192,203288004820
2022-04-05,ZHZ50XHC,0,243611784,6,0,398620260,19748,6,0,0,29,4,9633,29,243611784,0,0,0,18116,79789942672,203657285972
2022-04-06,ZHZ50XHC,0,144914320,6,0,402155552,19779,6,0,0,29,4,9634,29,144914320,0,0,0,18147,79830116160,204006696684
2022-04-07,ZHZ50XHC,0,115257616,6,0,403704463,19795,6,0,0,28,4,9635,28,115257616,0,0,0,18163,79853976192,204197320612
2022-04-08,ZHZ50XHC,0,113030904,6,0,407083217,19827,6,0,0,29,4,9636,29,113030904,0,0,0,18194,79897475280,204639876452
2022-04-09,ZHZ50XHC,0,120961624,6,0,409040751,19842,6,0,0,29,4,9637,29,120961624,0,0,0,18209,79922716064,204866707028
2022-04-10,ZHZ50XHC,0,76790656,6,0,413290070,19874,6,0,0,29,4,9638,29,76790656,0,0,0,18240,79957465928,205276067484
2022-04-11,ZHZ50XHC,0,68570560,6,0,416425881,19889,6,0,0,29,4,9639,29,68570560,0,0,0,18256,79982216360,205487237788
2022-04-12,ZHZ50XHC,0,183343560,6,0,422341129,19921,6,0,0,29,4,9640,29,183343560,0,0,0,18287,80034775416,205793592372
2022-04-13,ZHZ50XHC,0,158393392,6,0,424757285,19936,6,0,0,28,4,9641,28,158393392,0,0,0,18302,80060917696,205986640564
2022-04-14,ZHZ50XHC,0,48244352,6,0,427841149,19968,6,0,0,28,4,9642,28,48244352,0,0,0,18334,80099857672,206325834004
2022-04-15,ZHZ50XHC,0,65753872,6,0,429622107,19984,6,0,0,28,4,9643,28,65753872,0,0,0,18350,80121936136,206565405692
2022-04-16,ZHZ50XHC,0,25542936,6,0,433935040,20015,6,0,0,29,4,9644,29,25542936,0,0,0,18381,80158472200,206976940108
2022-04-17,ZHZ50XHC,0,154662456,6,0,440561386,20031,6,0,0,29,4,9645,29,154662456,0,0,0,18397,80183695352,207324977108
2022-04-18,ZHZ50XHC,0,156056304,6,0,444960310,20063,6,0,0,28,4,9646,28,156056304,0,0,0,18428,80227414136,207770933500
2022-04-19,ZHZ50XHC,0,142447368,6,0,448546492,20079,6,0,0,29,4,9647,29,142447368,0,0,0,18444,80253680400,207975199356
2022-04-20,ZHZ50XHC,0,16204384,6,0,453109963,20110,6,0,0,28,4,9648,28,16204384,0,0,0,18475,80296949528,208293968708
2022-04-21,ZHZ50XHC,0,235245792,6,0,454900120,20126,6,0,0,29,4,9649,29,235245792,0,0,0,18491,80321405192,208488554452
2022-04-22,ZHZ50XHC,0,244044592,6,0,457788121,20157,6,0,0,28,4,9650,28,244044592,0,0,0,18522,80361550064,208701349036
2022-04-23,ZHZ50XHC,0,171319144,6,0,459517396,20173,6,0,0,29,4,9651,29,171319144,0,0,0,18538,80392102256,208842212516
2022-04-24,ZHZ50XHC,0,8048920,6,0,465364285,20204,6,0,0,29,4,9652,29,8048920,0,0,0,18569,80441552640,209117773196
