2022-01-01,ZHZ4MH4F,0,62908016,6,0,196253288,17745,6,0,0,21,2,9489,21,62908016,0,0,0,15853,75106436200,193023669424
2022-01-02,ZHZ4MH4F,0,173826904,6,0,197394030,17761,6,0,0,22,2,9489,22,173826904,0,0,0,15869,75112406328,193128618184
2022-01-03,ZHZ4MH4F,0,6499400,6,0,202434848,17792,6,0,0,22,2,9491,22,6499400,0,0,0,15900,75127497880,193434480632
2022-01-04,ZHZ4MH4F,0,197488000,6,0,207346020,17808,6,0,0,22,2,9491,22,197488000,0,0,0,15916,75139334560,193613632552
2022-01-05,ZHZ4MH4F,0,65912904,6,0,211462402,17839,6,0,0,22,2,9493,22,65912904,0,0,0,15947,75239785528,193869887896
2022-01-06,ZHZ4MH4F,0,243979872,6,0,213364365,17855,6,0,0,22,2,9493,22,243979872,0,0,0,15962,75278671656,194009068736
2022-01-07,ZHZ4MH4F,0,181389008,6,0,217784467,17886,6,0,0,22,2,9495,22,181389008,0,0,0,15994,75357544000,194355886920
2022-01-08,ZHZ4MH4F,0,138969560,6,0,221691085,17901,6,0,0,22,2,9495,22,138969560,0,0,0,16009,75401429144,194513722960
2022-01-09,ZHZ4MH4F,0,68787680,6,0,226676788,17933,6,0,0,22,2,9496,22,68787680,0,0,0,16040,75489926760,194843324952
2022-01-10,ZHZ4MH4F,0,63690104,6,0,229083225,17948,6,0,0,22,2,9497,22,63690104,0,0,0,16056,75544715544,195027579272
2022-01-11,ZHZ4MH4F,0,157357384,6,0,235396233,17980,6,0,0,21,2,9498,21,157357384,0,0,0,16087,75629606760,195280495984
2022-01-12,ZHZ4MH4F,0,59718080,6,0,237654917,17995,6,0,0,22,2,9499,22,59718080,0,0,0,16103,75684430920,195372173264
2022-01-13,ZHZ4MH4F,0,107278504,6,0,241410450,18027,6,0,0,21,2,9500,21,107278504,0,0,0,16134,75780282832,195568022536
2022-01-14,ZHZ4MH4F,0,30678592,6,0,243548251,18042,6,0,0,22,2,9501,22,30678592,0,0,0,16150,75834844400,195681001712
2022-01-15,ZHZ4MH4F,0,217204272,6,0,250458247,18074,6,0,0,22,2,9502,22,217204272,0,0,0,16181,75928280440,196018231984
2022-01-16,ZHZ4MH4F,0,168790397,6,0,253300146,18089,6,0,0,21,2,9503,21,168790397,0,0,0,16197,75982708808,196159530653
2022-01-17,ZHZ4MH4F,0,70007168,6,0,258125150,18121,6,0,0,22,2,9504,22,70007168,0,0,0,16228,76075572128,196456165389
2022-01-18,ZHZ4MH4F,0,234909504,6,0,262477572,18136,6,0,0,22,2,9505,22,234909504,0,0,0,16243,76130630864,196566008989
2022-01-19,ZHZ4MH4F,0,151141160,6,0,266721617,18168,6,0,0,22,2,9506,22,151141160,0,0,0,16274,76229828008,196871324997
2022-01-20,ZHZ4MH4F,0,56164600,6,0,270678000,18199,6,0,0,22,2,9508,22,56164600,0,0,0,16305,76319414040,197175043821
2022-01-21,ZHZ4MH4F,0,42776552,6,0,272875669,18215,6,0,0,22,2,9508,22,42776552,0,0,0,16321,76377328368,197347882125
2022-01-22,ZHZ4MH4F,0,37544792,6,0,279828622,18246,6,0,0,22,2,9509,22,37544792,0,0,0,16352,76469700856,197738560557
2022-01-23,ZHZ4MH4F,0,11160728,6,0,281961650,18262,6,0,0,21,2,9510,21,11160728,0,0,0,16368,76524151288,197901866853
2022-01-24,ZHZ4MH4F,0,91006832,6,0,287673872,18293,6,0,0,22,2,9511,22,91006832,0,0,0,16399,76602992752,198147012125
2022-01-25,ZHZ4MH4F,0,230513000,6,0,290396465,18309,6,0,0,22,2,9512,22,230513000,0,0,0,16415,76648274832,198241236213
2022-01-26,ZHZ4MH4F,0,41891112,6,0,293950500,18340,6,0,0,21,2,9513,21,41891112,0,0,0,16446,76743841568,198445329005
2022-01-27,ZHZ4MH4F,0,19124232,6,0,295883655,18356,6,0,0,21,2,9514,21,19124232,0,0,0,16462,76785017120,198625527373
2022-01-28,ZHZ4MH4F,0,81986568,6,0,299365452,18387,6,0,0,21,2,9515,21,81986568,0,0,0,16493,76856704472,198860843173
2022-01-29,ZHZ4MH4F,0,60932464,6,0,303267281,18403,6,0,0,22,2,9516,22,60932464,0,0,0,16508,76894006384,199046627901
2022-01-30,ZHZ4MH4F,0,85654592,6,0,308298981,18435,6,0,0,21,2,9517,21,85654592,0,0,0,16540,76971533400,199482104565
2022-01-31,ZHZ4MH4F,0,71014504,6,0,310482424,18450,6,0,0,22,2,9518,22,71014504,0,0,0,16556,77018846808,199664291749
2022-02-01,ZHZ4MH4F,0,173472800,6,0,317163761,18482,6,0,0,21,2,9519,21,173472800,0,0,0,16587,77102817216,199926920269
2022-02-02,ZHZ4MH4F,0,30234424,6,0,319612884,18497,6,0,0,22,2,9520,22,30234424,0,0,0,16602,77160506240,200214274261
2022-02-03,ZHZ4MH4F,0,205841040,6,0,323227179,18529,6,0,0,21,2,9521,21,205841040,0,0,0,16634,77238665416,200555862341
2022-02-04,ZHZ4MH4F,0,183108176,6,0,325163260,18544,6,0,0,22,2,9522,22,183108176,0,0,0,16649,77281046904,200734888621
2022-02-05,ZHZ4MH4F,0,189650848,6,0,331696494,18576,6,0,0,22,2,9523,22,189650848,0,0,0,16681,77359942792,201150817309
2022-02-06,ZHZ4MH4F,0,229855464,6,0,336268432,18607,6,0,0,22,2,9524,22,229855464,0,0,0,16712,77438838016,201600408477
2022-02-07,ZHZ4MH4F,0,33083448,6,0,342121306,18623,6,0,0,22,2,9525,22,33083448,0,0,0,16728,77484426920,201846329493
2022-02-08,ZHZ4MH4F,0,181953568,6,0,348537895,18654,6,0,0,22,2,9526,22,181953568,0,0,0,16759,77563993216,202159774117
2022-02-09,ZHZ4MH4F,0,174007640,6,0,350704051,18670,6,0,0,22,2,9527,22,174007640,0,0,0,16775,77613694216,202346268397
2022-02-10,ZHZ4MH4F,0,116875000,6,0,354481589,18701,6,0,0,22,2,9528,22,116875000,0,0,0,16806,77681550096,202709561285
2022-02-11,ZHZ4MH4F,0,55947424,6,0,356589919,18717,6,0,0,22,2,9529,22,55947424,0,0,0,16821,77723255616,202851068821
2022-02-12,ZHZ4MH4F,0,93996528,6,0,363560667,18748,6,0,0,22,2,9530,22,93996528,0,0,0,16853,77813539424,203287115453
2022-02-13,ZHZ4MH4F,0,106589312,6,0,366226403,18764,6,0,0,22,2,9531,22,106589312,0,0,0,16868,77857662400,203499726045
2022-02-14,ZHZ4MH4F,0,241187856,6,0,371483281,18795,6,0,0,22,2,9532,22,241187856,0,0,0,16899,77931827552,203804300909
2022-02-15,ZHZ4MH4F,0,201554168,6,0,374790674,18811,6,0,0,21,2,9533,21,201554168,0,0,0,16915,77972371848,203968264165
2022-02-16,ZHZ4MH4F,0,115852208,6,0,379199123,18842,6,0,0,22,2,9534,22,115852208,0,0,0,16946,78073565312,204269650453
2022-02-17,ZHZ4MH4F,0,37929184,6,0,383447574,18874,6,0,0,22,2,9535,22,37929184,0,0,0,16977,78164867632,204588706373
2022-02-18,ZHZ4MH4F,0,241277576,6,0,385480660,18889,6,0,0,21,2,9536,21,241277576,0,0,0,16993,78209888936,204747033461
2022-02-19,ZHZ4MH4F,0,2556336,6,0,393392728,18921,6,0,0,22,2,9537,22,2556336,0,0,0,17024,78321501664,205129121509
2022-02-20,ZHZ4MH4F,0,219940376,6,0,395878592,18936,6,0,0,22,2,9538,22,219940376,0,0,0,17040,78373005624,205295001589
2022-02-21,ZHZ4MH4F,0,148901448,6,0,402479128,18968,6,0,0,22,2,9539,22,148901448,0,0,0,17071,78473896912,205611352749
2022-02-22,ZHZ4MH4F,0,59632400,6,0,405893342,18983,6,0,0,22,2,9540,22,59632400,0,0,0,17086,78518837936,205721283309
2022-02-23,ZHZ4MH4F,0,212460184,6,0,410599617,19014,6,0,0,22,2,9541,22,212460184,0,0,0,17117,78604968216,206032121445
2022-02-24,ZHZ4MH4F,0,181694760,6,0,413042937,19030,6,0,0,22,2,9542,22,181694760,0,0,0,17133,78652068984,206198396029
2022-02-25,ZHZ4MH4F,0,108096952,6,0,417953820,19061,6,0,0,22,2,9543,22,108096952,0,0,0,17164,78744724696,206520424069
2022-02-26,ZHZ4MH4F,0,88454800,6,0,422527718,19077,6,0,0,27,2,9544,27,88454800,0,0,0,17180,78754066880,206735580549
2022-02-27,ZHZ4MH4F,0,24603272,6,0,427867366,19108,6,0,0,27,2,9545,27,24603272,0,0,0,17211,78836637944,207077439669
2022-02-28,ZHZ4MH4F,0,127350656,6,0,434729389,19140,6,0,0,28,2,9547,28,127350656,0,0,0,17242,78913965536,207347000093
2022-03-01,ZHZ4MH4F,0,77579944,6,0,437428705,19155,6,0,0,22,2,9547,22,77579944,0,0,0,17258,78945125832,207510209877
2022-03-02,ZHZ4MH4F,0,97641544,6,0,441978818,19186,6,0,0,22,2,9549,22,97641544,0,0,0,17289,79017070504,207946608341
2022-03-03,ZHZ4MH4F,0,86375120,6,0,443755912,19202,6,0,0,21,2,9549,21,86375120,0,0,0,17305,79037566976,208158986173
2022-03-04,ZHZ4MH4F,0,109829168,6,0,447992115,19234,6,0,0,23,2,9551,23,109829168,0,0,0,17336,79113630304,208594658277
2022-03-05,ZHZ4MH4F,0,110519360,6,0,452898417,19249,6,0,0,22,2,9551,22,110519360,0,0,0,17352,79153887824,208799231589
2022-03-06,ZHZ4MH4F,0,21364408,6,0,456748874,19281,6,0,0,22,2,9552,22,21364408,0,0,0,17383,79227164560,209125081413
2022-03-07,ZHZ4MH4F,0,231176608,6,0,459443483,19297,6,0,0,22,2,9553,22,231176608,0,0,0,17399,79258222256,209303835917
2022-03-08,ZHZ4MH4F,0,130554272,6,0,464913482,19328,6,0,0,22,2,9554,22,130554272,0,0,0,17430,79316317104,209633400141
2022-03-09,ZHZ4MH4F,0,101201888,6,0,466997817,19344,6,0,0,22,2,9555,22,101201888,0,0,0,17446,79348710232,209815795741
2022-03-10,ZHZ4MH4F,0,216172984,6,0,470339235,19375,6,0,0,22,2,9556,22,216172984,0,0,0,17477,79390261768,210133356141
2022-03-11,ZHZ4MH4F,0,170767000,6,0,472118435,19391,6,0,0,21,2,9557,21,170767000,0,0,0,17493,79414742984,210307609797
2022-03-12,ZHZ4MH4F,0,135474720,6,0,477961324,19422,6,0,0,22,2,9558,22,135474720,0,0,0,17524,79451582040,210723759749
2022-03-13,ZHZ4MH4F,0,125042792,6,0,481426355,19438,6,0,0,22,2,9559,22,125042792,0,0,0,17540,79490843992,210918206549
2022-03-14,ZHZ4MH4F,0,237170008,6,0,488867048,19470,6,0,0,22,2,9560,22,237170008,0,0,0,17571,79545301312,211220017357
2022-03-15,ZHZ4MH4F,0,99424464,6,0,491442232,19485,6,0,0,22,2,9561,22,99424464,0,0,0,17587,79571484904,211300229069
2022-03-16,ZHZ4MH4F,0,216446920,7,0,495395923,19517,7,0,0,20,2,9564,20,216446920,0,0,0,17618,79616464872,211616412357
2022-03-17,ZHZ4MH4F,0,192033656,7,0,497745729,19532,7,0,0,21,2,9564,21,192033656,0,0,0,17633,79652536536,211800068101
2022-03-18,ZHZ4MH4F,0,96183800,7,0,501324869,19563,7,0,0,20,2,9565,20,96183800,0,0,0,17664,79696524072,212148512045
2022-03-19,ZHZ4MH4F,0,70304352,7,0,505287249,19579,7,0,0,20,2,9566,20,70304352,0,0,0,17680,79729495792,212333801629
2022-03-20,ZHZ4MH4F,0,158699552,7,0,510263563,19610,7,0,0,20,2,9567,20,158699552,0,0,0,17711,79777972880,212617860565
2022-03-21,ZHZ4MH4F,0,60013992,7,0,512261040,19626,7,0,0,20,2,9568,20,60013992,0,0,0,17727,79804987352,212736301261
2022-03-22,ZHZ4MH4F,0,109264704,7,0,518620209,19657,7,0,0,20,2,9569,20,109264704,0,0,0,17758,79861029960,212973649997
2022-03-23,ZHZ4MH4F,0,66441632,7,0,520756766,19673,7,0,0,20,2,9570,20,66441632,0,0,0,17774,79903138504,213132859405
2022-03-24,ZHZ4MH4F,0,221906320,7,0,524719321,19704,7,0,0,20,2,9571,20,221906320,0,0,0,17805,79969578368,213466024941
2022-03-25,ZHZ4MH4F,0,180474408,7,0,526669835,19720,7,0,0,20,2,9572,20,180474408,0,0,0,17820,79996076816,213642235213
2022-03-26,ZHZ4MH4F,0,99098480,7,0,533338369,19751,7,0,0,20,2,9573,20,99098480,0,0,0,17851,80052574904,213992643165
2022-03-27,ZHZ4MH4F,0,169668584,7,0,537771816,19783,7,0,0,20,2,9575,20,169668584,0,0,0,17883,80112022496,214247906517
