2022-01-01,ZHZ631FW,0,8761024,2,0,184787584,15610,2,0,0,31,1,874,31,8761024,0,0,0,15485,75248736392,223100433564
2022-01-02,ZHZ631FW,0,239683616,2,0,186260231,15626,2,0,0,30,1,875,30,239683616,0,0,0,15501,75264394984,223315697564
2022-01-03,ZHZ631FW,0,79569832,2,0,190183687,15658,2,0,0,30,1,876,30,79569832,0,0,0,15533,75278108416,223630151844
2022-01-04,ZHZ631FW,0,194447696,2,0,191752419,15673,2,0,0,30,1,877,30,194447696,0,0,0,15548,75283745192,223739392932
2022-01-05,ZHZ631FW,0,98701592,2,0,194617596,15705,2,0,0,31,1,878,31,98701592,0,0,0,15580,75313300680,224102373044
2022-01-06,ZHZ631FW,0,54859920,2,0,196055407,15720,2,0,0,30,1,879,30,54859920,0,0,0,15595,75328213616,224287759212
2022-01-07,ZHZ631FW,0,231864896,2,0,201971149,15752,2,0,0,31,1,880,31,231864896,0,0,0,15626,75363887496,224673231436
2022-01-08,ZHZ631FW,0,206256400,2,0,204817281,15768,2,0,0,31,1,881,31,206256400,0,0,0,15642,75372161008,224883490268
2022-01-09,ZHZ631FW,0,46497048,2,0,208564744,15799,2,0,0,30,1,882,30,46497048,0,0,0,15674,75418574640,225165598556
2022-01-10,ZHZ631FW,0,25363160,2,0,210220259,15815,2,0,0,30,1,883,30,25363160,0,0,0,15689,75443322432,225363857548
2022-01-11,ZHZ631FW,0,74072224,2,0,215925578,15846,2,0,0,31,1,884,31,74072224,0,0,0,15721,75508206752,225591823012
2022-01-12,ZHZ631FW,0,86256960,2,0,217528306,15862,2,0,0,30,1,885,30,86256960,0,0,0,15736,75531451256,225824904116
2022-01-13,ZHZ631FW,0,100577688,2,0,220021444,15894,2,0,0,30,1,886,30,100577688,0,0,0,15768,75563459648,226051357084
2022-01-14,ZHZ631FW,0,76828336,2,0,221646577,15909,2,0,0,29,1,887,29,76828336,0,0,0,15783,75601130208,226234078052
2022-01-15,ZHZ631FW,0,207503976,2,0,225026240,15941,2,0,0,31,1,888,31,207503976,0,0,0,15815,75665275664,226544748972
2022-01-16,ZHZ631FW,0,195688896,2,0,227994378,15957,2,0,0,31,1,889,31,195688896,0,0,0,15830,75702826560,226739523652
2022-01-17,ZHZ631FW,0,57993536,2,0,232462929,15988,2,0,0,30,1,890,30,57993536,0,0,0,15862,75765638136,227027298044
2022-01-18,ZHZ631FW,0,220241712,2,0,234118976,16004,2,0,0,31,1,891,31,220241712,0,0,0,15878,75799374952,227155809404
2022-01-19,ZHZ631FW,0,234863224,2,0,239414449,16035,2,0,0,30,1,892,30,234863224,0,0,0,15909,75863827384,227350119364
2022-01-20,ZHZ631FW,0,207285608,2,0,241729142,16051,2,0,0,31,1,893,31,207285608,0,0,0,15925,75929369064,227501140908
2022-01-21,ZHZ631FW,0,178481480,2,0,245217301,16083,2,0,0,30,1,894,30,178481480,0,0,0,15956,76003718384,227886268812
2022-01-22,ZHZ631FW,0,157234560,2,0,248018488,16098,2,0,0,31,1,895,31,157234560,0,0,0,15972,76055473240,228057407980
2022-01-23,ZHZ631FW,0,137568568,2,0,252939620,16130,2,0,0,29,1,896,29,137568568,0,0,0,16003,76088754392,228492742326
2022-01-24,ZHZ631FW,0,44645560,2,0,254338796,16145,2,0,0,31,1,896,31,44645560,0,0,0,16019,76094702760,228638011814
2022-01-25,ZHZ631FW,0,211291224,2,0,259878123,16177,2,0,0,30,1,898,30,211291224,0,0,0,16050,76163982016,228979518854
2022-01-26,ZHZ631FW,0,139329640,2,0,261631114,16193,2,0,0,30,1,898,30,139329640,0,0,0,16066,76201742592,229113937422
