2022-01-01,ZL005BGC,0,55534728,6,0,95424863,12671,6,0,0,26,2,683,26,55534728,0,0,0,12554,24908692880,157767071493
2022-01-02,ZL005BGC,0,209856536,6,0,97083311,12687,6,0,0,26,2,683,26,209856536,0,0,0,12570,24922701416,157907384765
2022-01-03,ZL005BGC,0,47327560,6,0,100844840,12719,6,0,0,26,2,685,26,47327560,0,0,0,12602,24957423152,158198415525
2022-01-04,ZL005BGC,0,84967152,6,0,103811122,12751,6,0,0,26,2,686,26,84967152,0,0,0,12634,24974061512,158463557485
2022-01-05,ZL005BGC,0,38200016,6,0,105818314,12766,6,0,0,26,2,687,26,38200016,0,0,0,12649,24984863144,158650129533
2022-01-06,ZL005BGC,0,88553144,6,0,109331552,12798,6,0,0,26,2,688,26,88553144,0,0,0,12681,25008541448,158920945197
2022-01-07,ZL005BGC,0,76629960,6,0,111617059,12814,6,0,0,26,2,689,26,76629960,0,0,0,12697,25020600024,159141104149
2022-01-08,ZL005BGC,0,133989200,6,0,115358702,12846,6,0,0,26,2,690,26,133989200,0,0,0,12728,25048460440,159414743661
2022-01-09,ZL005BGC,0,130477464,6,0,117831168,12862,6,0,0,26,2,691,26,130477464,0,0,0,12744,25052377168,159651455869
2022-01-10,ZL005BGC,0,111367208,6,0,119840222,12894,6,0,0,25,2,692,25,111367208,0,0,0,12776,25055184096,159873679333
2022-01-11,ZL005BGC,0,83603104,6,0,122001030,12909,6,0,0,26,2,693,26,83603104,0,0,0,12791,25056182784,160089057581
2022-01-12,ZL005BGC,0,119873368,6,0,124648940,12941,6,0,0,25,2,694,25,119873368,0,0,0,12823,25058804608,160366846749
2022-01-13,ZL005BGC,0,79439504,6,0,126409095,12957,6,0,0,25,2,694,25,79439504,0,0,0,12838,25060049592,160569308549
2022-01-14,ZL005BGC,0,100462648,6,0,128081793,12988,6,0,0,26,2,696,26,100462648,0,0,0,12870,25062129240,160832392845
2022-01-15,ZL005BGC,0,37176288,6,0,128922959,13004,6,0,0,25,2,696,25,37176288,0,0,0,12886,25063229400,161012147037
2022-01-16,ZL005BGC,0,224677072,6,0,129876269,13035,6,0,0,25,2,698,25,224677072,0,0,0,12917,25064436712,161198440509
2022-01-17,ZL005BGC,0,148147768,6,0,130606856,13051,6,0,0,25,2,698,25,148147768,0,0,0,12933,25065108496,161365380237
2022-01-18,ZL005BGC,0,149531600,6,0,131810111,13083,6,0,0,25,2,700,25,149531600,0,0,0,12964,25066745272,161609268149
2022-01-19,ZL005BGC,0,91206928,6,0,132547346,13099,6,0,0,27,2,700,27,91206928,0,0,0,12980,25067445608,161794383925
2022-01-20,ZL005BGC,0,136550296,6,0,134021874,13130,6,0,0,27,2,702,27,136550296,0,0,0,13011,25071796536,162079517117
2022-01-21,ZL005BGC,0,128458576,6,0,135178017,13162,6,0,0,27,2,703,27,128458576,0,0,0,13042,25074180976,162313181637
2022-01-22,ZL005BGC,0,42316840,6,0,135940564,13178,6,0,0,26,2,704,26,42316840,0,0,0,13058,25075555224,162469806421
2022-01-23,ZL005BGC,0,91487208,6,0,138358498,13209,6,0,0,28,2,705,28,91487208,0,0,0,13090,25082872064,162755800733
2022-01-24,ZL005BGC,0,240289856,6,0,139606175,13225,6,0,0,27,2,706,27,240289856,0,0,0,13105,25084805352,162902670093
2022-01-25,ZL005BGC,0,229037832,6,0,140815444,13256,6,0,0,26,2,707,26,229037832,0,0,0,13137,25086945064,163133419053
2022-01-26,ZL005BGC,0,72049624,6,0,141273985,13272,6,0,0,26,2,708,26,72049624,0,0,0,13152,25087576792,163219939797
2022-01-27,ZL005BGC,0,217573384,6,0,141880020,13288,6,0,0,26,2,708,26,217573384,0,0,0,13168,25088601688,163364438661
2022-01-28,ZL005BGC,0,184843360,6,0,142982851,13320,6,0,0,27,2,710,27,184843360,0,0,0,13200,25092184792,163572266269
2022-01-29,ZL005BGC,0,92932328,6,0,143697647,13336,6,0,0,27,2,710,27,92932328,0,0,0,13216,25093424280,163723256413
2022-01-30,ZL005BGC,0,57308856,6,0,144871662,13367,6,0,0,27,2,712,27,57308856,0,0,0,13247,25096215232,163928982637
2022-01-31,ZL005BGC,0,170560464,6,0,145512326,13383,6,0,0,27,2,712,27,170560464,0,0,0,13263,25097845152,164040604325
2022-02-01,ZL005BGC,0,182032728,6,0,146949057,13415,6,0,0,25,2,714,25,182032728,0,0,0,13294,25100461520,164293601021
2022-02-02,ZL005BGC,0,71438832,6,0,147749375,13430,6,0,0,25,2,714,25,71438832,0,0,0,13310,25103543192,164424066125
2022-02-03,ZL005BGC,0,52504648,6,0,149258157,13462,6,0,0,26,2,716,26,52504648,0,0,0,13342,25108349208,164644466693
2022-02-04,ZL005BGC,0,188116240,6,0,151473310,13478,6,0,0,25,2,716,25,188116240,0,0,0,13357,25113597144,164774830349
2022-02-05,ZL005BGC,0,163366480,6,0,153156885,13509,6,0,0,25,2,718,25,163366480,0,0,0,13389,25117542016,164990276413
2022-02-06,ZL005BGC,0,203499816,6,0,155163474,13541,6,0,0,25,2,719,25,203499816,0,0,0,13420,25119531168,165272561365
2022-02-07,ZL005BGC,0,96663216,6,0,156225842,13557,6,0,0,25,2,720,25,96663216,0,0,0,13436,25121027576,165408369213
2022-02-08,ZL005BGC,0,92829632,6,0,158046875,13588,6,0,0,25,2,721,25,92829632,0,0,0,13468,25123027152,165646676805
2022-02-09,ZL005BGC,0,239819280,6,0,159536727,13604,6,0,0,25,2,722,25,239819280,0,0,0,13483,25129138696,165787554909
2022-02-10,ZL005BGC,0,71698280,6,0,161949822,13636,6,0,0,26,2,723,26,71698280,0,0,0,13514,25172620376,166064233965
2022-02-11,ZL005BGC,0,185422032,6,0,163155378,13652,6,0,0,25,2,723,25,185422032,0,0,0,13530,25187210792,166163367301
2022-02-12,ZL005BGC,0,233679064,6,0,165611804,13683,6,0,0,25,2,725,25,233679064,0,0,0,13562,25206751912,166436223901
2022-02-13,ZL005BGC,0,129211528,6,0,167111514,13699,6,0,0,25,2,725,25,129211528,0,0,0,13577,25218501712,166564147197
2022-02-14,ZL005BGC,0,150653384,6,0,169557915,13730,6,0,0,25,2,727,25,150653384,0,0,0,13609,25229036848,166819194589
2022-02-15,ZL005BGC,0,7675432,6,0,171902057,13746,6,0,0,26,2,727,26,7675432,0,0,0,13624,25232609968,166916784325
2022-02-16,ZL005BGC,0,192305256,6,0,173902169,13778,6,0,0,25,2,729,25,192305256,0,0,0,13656,25242376000,167091648117
2022-02-17,ZL005BGC,0,85632480,6,0,177249463,13809,6,0,0,26,2,730,26,85632480,0,0,0,13687,25345392544,167370240213
2022-02-18,ZL005BGC,0,186092208,6,0,179269522,13825,6,0,0,27,2,731,27,186092208,0,0,0,13703,25502504536,167557728893
2022-02-19,ZL005BGC,0,27582344,6,0,183321840,13857,6,0,0,27,2,732,27,27582344,0,0,0,13734,25756942904,167877204949
2022-02-20,ZL005BGC,0,53100104,6,0,185626442,13873,6,0,0,27,2,733,27,53100104,0,0,0,13750,25890884296,168012922021
2022-02-21,ZL005BGC,0,174257848,6,0,190531329,13904,6,0,0,27,2,734,27,174257848,0,0,0,13782,26126824968,168386420421
2022-02-22,ZL005BGC,0,231368840,6,0,193783061,13920,6,0,0,27,2,735,27,231368840,0,0,0,13797,26237102800,168577394333
2022-02-23,ZL005BGC,0,181805552,6,0,199682981,13952,6,0,0,27,2,736,27,181805552,0,0,0,13829,26534233912,168963122165
2022-02-24,ZL005BGC,0,195754024,6,0,202096842,13967,6,0,0,27,2,737,27,195754024,0,0,0,13845,26635621856,169119823637
2022-02-25,ZL005BGC,0,230564368,6,0,207540297,13999,6,0,0,26,2,738,26,230564368,0,0,0,13876,26867305504,169411231653
2022-02-26,ZL005BGC,0,196322192,6,0,209496917,14015,6,0,0,26,2,739,26,196322192,0,0,0,13892,26932803392,169555632245
2022-02-27,ZL005BGC,0,128104296,6,0,213401318,14047,6,0,0,26,2,740,26,128104296,0,0,0,13923,27067579760,169840920389
2022-02-28,ZL005BGC,0,48768544,6,0,215031312,14063,6,0,0,26,2,741,26,48768544,0,0,0,13939,27139741144,169933564117
2022-03-01,ZL005BGC,0,10466640,6,0,220418230,14094,6,0,0,26,2,742,26,10466640,0,0,0,13971,27258316232,170264968869
2022-03-02,ZL005BGC,0,7880120,6,0,222453777,14110,6,0,0,26,2,743,26,7880120,0,0,0,13986,27320693000,170444146229
2022-03-03,ZL005BGC,0,205768208,6,0,226139801,14142,6,0,0,26,2,744,26,205768208,0,0,0,14018,27462464496,170744404189
2022-03-04,ZL005BGC,0,204065160,6,0,227604249,14157,6,0,0,26,2,745,26,204065160,0,0,0,14033,27539184048,170910122325
2022-03-05,ZL005BGC,0,88382656,6,0,230780685,14189,6,0,0,26,2,746,26,88382656,0,0,0,14065,27672646264,171393400205
2022-03-06,ZL005BGC,0,68288184,6,0,232554874,14205,6,0,0,26,2,747,26,68288184,0,0,0,14081,27745352488,171544740173
2022-03-07,ZL005BGC,0,46226344,6,0,236421496,14237,6,0,0,27,2,748,27,46226344,0,0,0,14112,27853392920,171902919317
2022-03-08,ZL005BGC,0,56664768,6,0,239496873,14253,6,0,0,27,2,748,27,56664768,0,0,0,14128,27904433032,172106458261
2022-03-09,ZL005BGC,0,58164688,6,0,243691736,14284,6,0,0,27,2,750,27,58164688,0,0,0,14160,28043595936,172457077813
2022-03-10,ZL005BGC,0,75878768,6,0,245415468,14300,6,0,0,27,2,750,27,75878768,0,0,0,14176,28099262552,172663266045
2022-03-11,ZL005BGC,0,229540248,6,0,250379736,14332,6,0,0,26,2,752,26,229540248,0,0,0,14207,28239637336,172920693373
2022-03-12,ZL005BGC,0,177356952,6,0,252072726,14348,6,0,0,26,2,752,26,177356952,0,0,0,14223,28307285336,173045002741
2022-03-13,ZL005BGC,0,61924504,6,0,255580486,14379,6,0,0,26,2,754,26,61924504,0,0,0,14254,28449676296,173275460829
