2022-01-01,ZHZ65PNE,0,186514880,5,0,24416993,15188,5,0,0,30,1,796,30,186514880,0,0,0,15061,69160461600,203487436740
2022-01-02,ZHZ65PNE,0,33887856,5,0,28307983,15220,5,0,0,32,1,798,32,33887856,0,0,0,15093,69254681272,203728871340
2022-01-03,ZHZ65PNE,0,219446920,5,0,30610387,15236,5,0,0,31,1,798,31,219446920,0,0,0,15108,69323919568,203845192108
2022-01-04,ZHZ65PNE,0,112750680,5,0,36602292,15267,5,0,0,31,1,800,31,112750680,0,0,0,15140,69433304048,204117392748
2022-01-05,ZHZ65PNE,0,62786176,5,0,38783962,15283,5,0,0,31,1,800,31,62786176,0,0,0,15156,69498354192,204246519124
2022-01-06,ZHZ65PNE,0,131436912,5,0,43634367,15315,5,0,0,31,1,802,31,131436912,0,0,0,15187,69616978128,204440686564
2022-01-07,ZHZ65PNE,0,213809056,5,0,48044953,15346,5,0,0,32,1,803,32,213809056,0,0,0,15218,69724900256,204659277316
2022-01-08,ZHZ65PNE,0,174665936,5,0,50001119,15362,5,0,0,31,1,803,31,174665936,0,0,0,15234,69771731952,204817444244
2022-01-09,ZHZ65PNE,0,56927752,5,0,54202427,15394,5,0,0,32,1,805,32,56927752,0,0,0,15265,69889077184,205070642244
2022-01-10,ZHZ65PNE,0,6315000,5,0,56134780,15410,5,0,0,31,1,805,31,6315000,0,0,0,15281,69938549312,205214698116
2022-01-11,ZHZ65PNE,0,230443848,5,0,62711249,15441,5,0,0,31,1,807,31,230443848,0,0,0,15312,70068266416,205553251540
2022-01-12,ZHZ65PNE,0,150777080,5,0,64269095,15457,5,0,0,31,1,807,31,150777080,0,0,0,15328,70116609816,205669382500
2022-01-13,ZHZ65PNE,0,118085344,5,0,66511576,15473,5,0,0,31,1,808,31,118085344,0,0,0,15344,70187213096,205810228284
2022-01-14,ZHZ65PNE,0,241714320,5,0,74705556,15504,5,0,0,32,1,809,32,241714320,0,0,0,15375,70288178056,206077032932
2022-01-15,ZHZ65PNE,0,198747464,5,0,77325302,15520,5,0,0,31,1,810,31,198747464,0,0,0,15391,70356212648,206210172276
2022-01-16,ZHZ65PNE,0,89570768,5,0,81232470,15551,5,0,0,31,1,811,31,89570768,0,0,0,15422,70457616736,206487872876
2022-01-17,ZHZ65PNE,0,23835088,5,0,85553082,15583,5,0,0,32,1,813,32,23835088,0,0,0,15453,70575344512,206792691140
2022-01-18,ZHZ65PNE,0,20885704,5,0,89531650,15598,5,0,0,31,1,813,31,20885704,0,0,0,15469,70612954488,206996272452
2022-01-19,ZHZ65PNE,0,185133232,5,0,93353260,15630,5,0,0,32,1,815,32,185133232,0,0,0,15500,70703936816,207313678340
2022-01-20,ZHZ65PNE,0,170914296,5,0,95878913,15645,5,0,0,31,1,815,31,170914296,0,0,0,15515,70761483952,207486052932
2022-01-21,ZHZ65PNE,0,101169024,5,0,98849251,15661,5,0,0,31,1,816,31,101169024,0,0,0,15530,70819071808,207602860556
2022-01-22,ZHZ65PNE,0,48148120,5,0,103436583,15692,5,0,0,31,1,817,31,48148120,0,0,0,15561,70925021496,207932171820
2022-01-23,ZHZ65PNE,0,227093736,5,0,107943280,15723,5,0,0,32,1,819,32,227093736,0,0,0,15592,71016765168,208263514636
2022-01-24,ZHZ65PNE,0,207327624,5,0,110504545,15738,5,0,0,31,1,819,31,207327624,0,0,0,15608,71071274880,208433379556
2022-01-25,ZHZ65PNE,0,214162232,5,0,116779599,15769,5,0,0,31,1,821,31,214162232,0,0,0,15638,71158864064,208840906556
2022-01-26,ZHZ65PNE,0,204212096,5,0,119071728,15785,5,0,0,31,1,821,31,204212096,0,0,0,15654,71219830272,209014130844
2022-01-27,ZHZ65PNE,0,107482104,5,0,124071751,15816,5,0,0,31,1,823,31,107482104,0,0,0,15685,71320896376,209304616420
2022-01-28,ZHZ65PNE,0,35887048,5,0,127519465,15832,5,0,0,31,1,823,31,35887048,0,0,0,15701,71373928544,209424130276
2022-01-29,ZHZ65PNE,0,200158720,5,0,132119419,15863,5,0,0,31,1,824,31,200158720,0,0,0,15732,71468648976,209737822324
2022-01-30,ZHZ65PNE,0,141845024,5,0,136753322,15894,5,0,0,32,1,826,32,141845024,0,0,0,15763,71566608088,210069831524
2022-01-31,ZHZ65PNE,0,158464240,5,0,139233908,15909,5,0,0,31,1,826,31,158464240,0,0,0,15778,71626330472,210270870164
2022-02-01,ZHZ65PNE,0,202457248,5,0,145916694,15940,5,0,0,31,1,828,31,202457248,0,0,0,15809,71737721712,210691753956
2022-02-02,ZHZ65PNE,0,194050016,5,0,148196086,15956,5,0,0,31,1,828,31,194050016,0,0,0,15825,71783959728,210881249580
2022-02-03,ZHZ65PNE,0,93889272,5,0,152673823,15987,5,0,0,32,1,830,32,93889272,0,0,0,15855,71869118400,211184211628
2022-02-04,ZHZ65PNE,0,244064816,5,0,156415688,16002,5,0,0,32,1,830,32,244064816,0,0,0,15871,71921758936,211281746636
2022-02-05,ZHZ65PNE,0,139724104,5,0,160890357,16033,5,0,0,31,1,832,31,139724104,0,0,0,15902,72019579840,211567866332
2022-02-06,ZHZ65PNE,0,126943520,5,0,163785802,16049,5,0,0,31,1,832,31,126943520,0,0,0,15917,72080531272,211738275156
2022-02-07,ZHZ65PNE,0,83980920,5,0,168548952,16080,5,0,0,31,1,834,31,83980920,0,0,0,15948,72186278072,212077847172
2022-02-08,ZHZ65PNE,0,124227512,5,0,171710667,16096,5,0,0,32,1,834,32,124227512,0,0,0,15963,72243829184,212304683284
2022-02-09,ZHZ65PNE,0,150309600,5,0,178197953,16127,5,0,0,31,1,836,31,150309600,0,0,0,15994,72342102928,212720773124
2022-02-10,ZHZ65PNE,0,76565664,5,0,184442602,16158,5,0,0,32,1,837,32,76565664,0,0,0,16025,72440131680,213037281828
2022-02-11,ZHZ65PNE,0,19293160,5,0,188746577,16173,5,0,0,31,1,837,31,19293160,0,0,0,16041,72482777544,213181504140
2022-02-12,ZHZ65PNE,0,188519648,5,0,195128809,16204,5,0,0,31,1,839,31,188519648,0,0,0,16072,72537964888,213539683988
2022-02-13,ZHZ65PNE,0,116663328,5,0,196977956,16220,5,0,0,31,1,839,31,116663328,0,0,0,16087,72567495120,213682438068
2022-02-14,ZHZ65PNE,0,237577016,5,0,200514409,16251,5,0,0,31,1,841,31,237577016,0,0,0,16118,72616752160,213998235356
2022-02-15,ZHZ65PNE,0,34189224,5,0,204419987,16266,5,0,0,31,1,841,31,34189224,0,0,0,16134,72659111256,214240769772
2022-02-16,ZHZ65PNE,0,192073840,5,0,209017541,16297,5,0,0,31,1,843,31,192073840,0,0,0,16164,72718771648,214583134748
2022-02-17,ZHZ65PNE,0,35002592,5,0,214642492,16328,5,0,0,32,1,844,32,35002592,0,0,0,16195,72774191616,214858924876
2022-02-18,ZHZ65PNE,0,200174520,5,0,216602117,16344,5,0,0,31,1,845,31,200174520,0,0,0,16211,72799559616,214998728804
2022-02-19,ZHZ65PNE,0,119783912,5,0,220023558,16359,5,0,0,33,1,845,33,119783912,0,0,0,16226,72836353768,215613966652
2022-02-20,ZHZ65PNE,0,153938160,5,0,227383390,16390,5,0,0,32,1,847,32,153938160,0,0,0,16257,72892434784,217789311676
2022-02-21,ZHZ65PNE,0,50776496,5,0,230430819,16406,5,0,0,33,1,847,33,50776496,0,0,0,16273,72921813624,219121626332
2022-02-22,ZHZ65PNE,0,53611256,5,0,237683274,16438,5,0,0,33,1,848,33,53611256,0,0,0,16304,72986790304,221989176580
2022-02-23,ZHZ65PNE,0,204980888,5,0,243985258,16453,5,0,0,33,1,849,33,204980888,0,0,0,16320,73025668760,223078230828
2022-02-24,ZHZ65PNE,0,19760848,5,0,251214257,16485,5,0,0,32,1,850,32,19760848,0,0,0,16351,73080863456,225279224148
2022-02-25,ZHZ65PNE,0,217187768,5,0,256278162,16516,5,0,0,32,1,852,32,217187768,0,0,0,16382,73132644880,225424869644
2022-02-26,ZHZ65PNE,0,181286648,5,0,259048126,16531,5,0,0,33,1,852,33,181286648,0,0,0,16398,73159380568,225850515260
2022-02-27,ZHZ65PNE,0,167205064,5,0,265609063,16562,5,0,0,33,1,854,33,167205064,0,0,0,16429,73238181712,227710761028
2022-02-28,ZHZ65PNE,0,73477360,5,0,269260340,16578,5,0,0,33,1,854,33,73477360,0,0,0,16444,73277973464,228797946524
2022-03-01,ZHZ65PNE,0,3047112,5,0,277534859,16609,5,0,0,33,1,856,33,3047112,0,0,0,16475,73362009024,230840747828
2022-03-02,ZHZ65PNE,0,236997064,5,0,282387512,16624,5,0,0,33,1,856,33,236997064,0,0,0,16491,73400560000,231524428652
2022-03-03,ZHZ65PNE,0,41288136,5,0,289052969,16655,5,0,0,31,1,858,31,41288136,0,0,0,16521,73433660024,233004604684
2022-03-04,ZHZ65PNE,0,177892152,5,0,296503007,16686,5,0,0,33,1,859,33,177892152,0,0,0,16552,73459379472,234824474492
2022-03-05,ZHZ65PNE,0,168355544,5,0,300082149,16702,5,0,0,33,1,859,33,168355544,0,0,0,16568,73476450728,235530289284
2022-03-06,ZHZ65PNE,0,229604520,5,0,306744485,16733,5,0,0,33,1,861,33,229604520,0,0,0,16599,73499953696,237277020844
2022-03-07,ZHZ65PNE,0,167604504,5,0,310564332,16748,5,0,0,33,1,861,33,167604504,0,0,0,16614,73515398680,238420281812
2022-03-08,ZHZ65PNE,0,21870800,5,0,319603071,16779,5,0,0,32,1,863,32,21870800,0,0,0,16645,73553403552,240433810188
2022-03-09,ZHZ65PNE,0,104668408,5,0,324575648,16795,5,0,0,33,1,863,33,104668408,0,0,0,16660,73567660496,241234773100
2022-03-10,ZHZ65PNE,0,163648816,5,0,330701349,16826,5,0,0,32,1,864,32,163648816,0,0,0,16691,73607727600,242962673468
2022-03-11,ZHZ65PNE,0,23076304,5,0,333449081,16841,5,0,0,33,1,865,33,23076304,0,0,0,16707,73628784184,243045185004
2022-03-12,ZHZ65PNE,0,137792264,5,0,338529602,16872,5,0,0,32,1,866,32,137792264,0,0,0,16738,73662360856,243858746540
2022-03-13,ZHZ65PNE,0,84375528,5,0,344478164,16903,5,0,0,33,1,868,33,84375528,0,0,0,16768,73691049168,246462196356
2022-03-14,ZHZ65PNE,0,75285784,5,0,347327132,16919,5,0,0,32,1,868,32,75285784,0,0,0,16784,73704828768,247904174612
2022-03-15,ZHZ65PNE,0,105359608,5,0,354910370,16950,5,0,0,33,1,870,33,105359608,0,0,0,16815,73740706496,250583921604
2022-03-16,ZHZ65PNE,0,146179656,5,0,359356592,16965,5,0,0,33,1,870,33,146179656,0,0,0,16830,73761245408,251824906692
2022-03-17,ZHZ65PNE,0,28414392,5,0,365807894,16996,5,0,0,33,1,872,33,28414392,0,0,0,16861,73803036800,253862617492
2022-03-18,ZHZ65PNE,0,189406664,5,0,369582638,17012,5,0,0,32,1,872,32,189406664,0,0,0,16876,73819387720,254983822276
2022-03-19,ZHZ65PNE,0,197219888,5,0,376885452,17043,5,0,0,32,1,874,32,197219888,0,0,0,16907,73848963384,256915185636
2022-03-20,ZHZ65PNE,0,97859896,5,0,380145975,17058,5,0,0,32,1,874,32,97859896,0,0,0,16923,73870860256,257770492036
2022-03-21,ZHZ65PNE,0,115374024,5,0,388403594,17089,5,0,0,33,1,876,33,115374024,0,0,0,16953,73913495064,259942639460
2022-03-22,ZHZ65PNE,0,21257032,5,0,392464363,17105,5,0,0,33,1,876,33,21257032,0,0,0,16969,73934279368,261048441724
2022-03-23,ZHZ65PNE,0,151624104,5,0,401930887,17136,5,0,0,33,1,878,33,151624104,0,0,0,17000,73977941088,263088273812
2022-03-24,ZHZ65PNE,0,210550712,5,0,405890386,17151,5,0,0,33,1,878,33,210550712,0,0,0,17015,73999663160,264102042012
2022-03-25,ZHZ65PNE,0,236620200,5,0,410278536,17182,5,0,0,32,1,880,32,236620200,0,0,0,17046,74034380664,264337534676
2022-03-26,ZHZ65PNE,0,164725144,5,0,416697792,17213,5,0,0,33,1,881,33,164725144,0,0,0,17077,74079049552,265197533476
2022-03-27,ZHZ65PNE,0,201368616,5,0,420388239,17229,5,0,0,33,1,882,33,201368616,0,0,0,17092,74103053464,265942595404
2022-03-28,ZHZ65PNE,0,21929288,5,0,426500775,17260,5,0,0,33,1,883,33,21929288,0,0,0,17123,74147722384,268648180132
2022-03-29,ZHZ65PNE,0,61222000,5,0,430152834,17275,5,0,0,33,1,884,33,61222000,0,0,0,17138,74164791112,270135248404
2022-03-30,ZHZ65PNE,0,60061400,5,0,437975003,17306,5,0,0,33,1,885,33,60061400,0,0,0,17169,74203986112,272536315348
2022-03-31,ZHZ65PNE,0,136383104,5,0,440479227,17321,5,0,0,32,1,885,32,136383104,0,0,0,17185,74228781880,273564404172
2022-04-01,ZHZ65PNE,0,81284536,5,0,444571910,17352,5,0,0,32,1,887,32,81284536,0,0,0,17216,74273486976,273708741604
2022-04-02,ZHZ65PNE,0,160883440,5,0,446833576,17368,5,0,0,32,1,887,32,160883440,0,0,0,17231,74299587904,273762239580
2022-04-03,ZHZ65PNE,0,171468960,5,0,452173237,17399,5,0,0,33,1,889,33,171468960,0,0,0,17262,74349669008,275431736212
2022-04-04,ZHZ65PNE,0,232301632,5,0,459189264,17430,5,0,0,33,1,890,33,232301632,0,0,0,17293,74454677376,277584842964
2022-04-05,ZHZ65PNE,0,190539144,5,0,463335607,17446,5,0,0,33,1,891,33,190539144,0,0,0,17308,74490237944,278728225412
2022-04-06,ZHZ65PNE,0,96963000,5,0,472682977,17477,5,0,0,33,1,892,33,96963000,0,0,0,17339,74552037424,280525977316
2022-04-07,ZHZ65PNE,0,75146224,5,0,475950721,17492,5,0,0,32,1,893,32,75146224,0,0,0,17355,74580855840,281207764260
2022-04-08,ZHZ65PNE,0,38920040,5,0,480663528,17523,5,0,0,32,1,894,32,38920040,0,0,0,17386,74645953648,281350580900
2022-04-09,ZHZ65PNE,0,227028664,5,0,483405816,17539,5,0,0,33,1,895,33,227028664,0,0,0,17401,74688976056,281495667116
