2022-01-01,ZHZ62DJA,0,127410768,5,0,707787196,7129,5,0,0,31,2,370,31,127410768,0,0,0,7071,24681289064,91416647333
2022-01-02,ZHZ62DJA,0,111540616,5,0,710314555,7144,5,0,0,31,2,370,31,111540616,0,0,0,7086,24699660808,91626546149
2022-01-03,ZHZ62DJA,0,62685096,5,0,715077583,7175,5,0,0,31,2,372,31,62685096,0,0,0,7117,24731103616,92034529957
2022-01-04,ZHZ62DJA,0,46760304,5,0,717488432,7191,5,0,0,31,2,372,31,46760304,0,0,0,7133,24743920856,92249928597
2022-01-05,ZHZ62DJA,0,208469024,5,0,721905143,7222,5,0,0,30,2,374,30,208469024,0,0,0,7164,24769065944,92630632917
2022-01-06,ZHZ62DJA,0,226384264,5,0,726971430,7254,5,0,0,31,2,375,31,226384264,0,0,0,7195,24815356128,93090539285
2022-01-07,ZHZ62DJA,0,196275512,5,0,729293210,7269,5,0,0,31,2,376,31,196275512,0,0,0,7211,24829099312,93290828109
2022-01-08,ZHZ62DJA,0,113668048,5,0,733554564,7301,5,0,0,31,2,377,31,113668048,0,0,0,7242,24851782256,93673819205
2022-01-09,ZHZ62DJA,0,127142608,5,0,736079596,7317,5,0,0,31,2,377,31,127142608,0,0,0,7258,24864919008,93918297709
2022-01-10,ZHZ62DJA,0,49821216,5,0,740683808,7348,5,0,0,31,2,379,31,49821216,0,0,0,7289,24893011216,94301165541
2022-01-11,ZHZ62DJA,0,44081080,5,0,743365313,7364,5,0,0,31,2,379,31,44081080,0,0,0,7305,24910610896,94521966533
2022-01-12,ZHZ62DJA,0,227257904,5,0,748503550,7395,5,0,0,31,2,381,31,227257904,0,0,0,7336,24946774272,94913120869
2022-01-13,ZHZ62DJA,0,4116008,5,0,751308806,7411,5,0,0,31,2,381,31,4116008,0,0,0,7352,24964348600,95160686173
2022-01-14,ZHZ62DJA,0,16204848,5,0,756515748,7443,5,0,0,31,2,383,31,16204848,0,0,0,7383,25021482408,95603922549
2022-01-15,ZHZ62DJA,0,208815232,5,0,758832491,7458,5,0,0,31,2,383,31,208815232,0,0,0,7399,25036219256,95781796085
2022-01-16,ZHZ62DJA,0,220901232,5,0,763743284,7490,5,0,0,31,2,385,31,220901232,0,0,0,7431,25074342648,96244040165
2022-01-17,ZHZ62DJA,0,164981232,5,0,765214569,7506,5,0,0,30,2,385,30,164981232,0,0,0,7447,25075817424,96430786269
2022-01-18,ZHZ62DJA,0,62687080,5,0,768061042,7538,5,0,0,30,2,387,30,62687080,0,0,0,7478,25081627736,96810963437
2022-01-19,ZHZ62DJA,0,200387480,5,0,769204770,7554,5,0,0,32,2,387,32,200387480,0,0,0,7494,25084033968,96946257605
2022-01-20,ZHZ62DJA,0,92298304,5,0,771939920,7585,5,0,0,31,2,389,31,92298304,0,0,0,7526,25086432456,97324051469
2022-01-21,ZHZ62DJA,0,203492584,5,0,774591828,7617,5,0,0,31,2,391,31,203492584,0,0,0,7557,25088614448,97677204493
2022-01-22,ZHZ62DJA,0,148669856,5,0,776005084,7633,5,0,0,31,2,391,31,148669856,0,0,0,7572,25089820344,97865316789
2022-01-23,ZHZ62DJA,0,28319664,5,0,778685171,7664,5,0,0,31,2,393,31,28319664,0,0,0,7604,25092026176,98231042445
2022-01-24,ZHZ62DJA,0,166791120,5,0,779717863,7680,5,0,0,31,2,393,31,166791120,0,0,0,7619,25092669240,98368870837
2022-01-25,ZHZ62DJA,0,50368608,5,0,782428350,7711,5,0,0,32,2,395,32,50368608,0,0,0,7651,25096533344,98736865869
2022-01-26,ZHZ62DJA,0,224050792,5,0,783848541,7727,5,0,0,32,2,395,32,224050792,0,0,0,7667,25099373360,98907708037
2022-01-27,ZHZ62DJA,0,141958472,5,0,785025645,7743,5,0,0,31,2,396,31,141958472,0,0,0,7682,25099965656,99069164117
2022-01-28,ZHZ62DJA,0,5129120,5,0,787477150,7774,5,0,0,31,2,397,31,5129120,0,0,0,7714,25101024024,99419557765
2022-01-29,ZHZ62DJA,0,184001952,5,0,788840884,7790,5,0,0,32,2,398,32,184001952,0,0,0,7729,25102566560,99596888061
2022-01-30,ZHZ62DJA,0,42624096,5,0,791385660,7822,5,0,0,32,2,399,32,42624096,0,0,0,7761,25105071616,99941286557
2022-01-31,ZHZ62DJA,0,14631000,5,0,792947325,7837,5,0,0,33,2,400,33,14631000,0,0,0,7776,25109857920,100152648029
2022-02-01,ZHZ62DJA,0,151326760,5,0,798304255,7869,5,0,0,30,2,401,30,151326760,0,0,0,7808,25115194256,100528148389
2022-02-02,ZHZ62DJA,0,49583584,5,0,801416744,7900,5,0,0,30,2,403,30,49583584,0,0,0,7839,25124026344,100905855021
2022-02-03,ZHZ62DJA,0,188163976,5,0,802514642,7916,5,0,0,30,2,403,30,188163976,0,0,0,7855,25125413200,101043048557
2022-02-04,ZHZ62DJA,0,96246848,5,0,805416988,7947,5,0,0,30,2,404,30,96246848,0,0,0,7886,25128897096,101435929365
2022-02-05,ZHZ62DJA,0,42774000,5,0,806852547,7963,5,0,0,30,2,405,30,42774000,0,0,0,7902,25130280768,101625213637
2022-02-06,ZHZ62DJA,0,183851536,5,0,809832274,7994,5,0,0,30,2,406,30,183851536,0,0,0,7933,25139370000,102001342613
2022-02-07,ZHZ62DJA,0,145523408,5,0,811408304,8010,5,0,0,30,2,407,30,145523408,0,0,0,7948,25141964040,102204561157
2022-02-08,ZHZ62DJA,0,39229184,5,0,814285457,8041,5,0,0,30,2,409,30,39229184,0,0,0,7980,25145036240,102583476461
2022-02-09,ZHZ62DJA,0,146070968,5,0,817217948,8057,5,0,0,30,2,409,30,146070968,0,0,0,7995,25146349680,102689004805
2022-02-10,ZHZ62DJA,0,43740776,5,0,819998231,8088,5,0,0,30,2,410,30,43740776,0,0,0,8026,25147752704,103073552917
2022-02-11,ZHZ62DJA,0,30269000,5,0,821964116,8104,5,0,0,31,2,411,31,30269000,0,0,0,8042,25154388160,103297586357
2022-02-12,ZHZ62DJA,0,227387288,5,0,826584985,8135,5,0,0,31,2,412,31,227387288,0,0,0,8073,25180926400,103712307149
2022-02-13,ZHZ62DJA,0,211761128,5,0,831488879,8167,5,0,0,31,2,414,31,211761128,0,0,0,8104,25214482680,104151406189
2022-02-14,ZHZ62DJA,0,198776632,5,0,833382359,8182,5,0,0,31,2,414,31,198776632,0,0,0,8120,25223732952,104373312173
2022-02-15,ZHZ62DJA,0,89192304,5,0,836197226,8214,5,0,0,31,2,416,31,89192304,0,0,0,8151,25226482096,104749260317
2022-02-16,ZHZ62DJA,0,85803440,5,0,838512880,8229,5,0,0,31,2,416,31,85803440,0,0,0,8167,25242915048,104973579189
2022-02-17,ZHZ62DJA,0,111416872,5,0,843152629,8261,5,0,0,31,2,418,31,111416872,0,0,0,8198,25314297632,105416091389
2022-02-18,ZHZ62DJA,0,238749056,5,0,845397763,8277,5,0,0,32,2,418,32,238749056,0,0,0,8213,25498563496,105603298437
2022-02-19,ZHZ62DJA,0,92568376,5,0,851687851,8308,5,0,0,31,2,420,31,92568376,0,0,0,8245,25832235984,105855868645
