2022-01-01,ZHZ3QD3K,0,102878576,3,0,509765684,19175,3,0,0,34,203,1369,34,102878576,0,0,0,18938,78381186712,306000872596
2022-01-02,ZHZ3QD3K,0,157012056,3,0,512004840,19191,3,0,0,34,203,1369,34,157012056,0,0,0,18954,78430136392,306250197076
2022-01-03,ZHZ3QD3K,0,15875792,3,0,517600654,19222,3,0,0,34,203,1371,34,15875792,0,0,0,18985,78501765056,306525713524
2022-01-04,ZHZ3QD3K,0,7971392,3,0,519697619,19238,3,0,0,34,203,1371,34,7971392,0,0,0,19000,78553138656,306710576356
2022-01-05,ZHZ3QD3K,0,119744048,3,0,525893406,19269,3,0,0,34,204,1372,34,119744048,0,0,0,19031,78634486728,306985141996
2022-01-06,ZHZ3QD3K,0,231196808,3,0,529578742,19300,3,0,0,34,205,1374,34,231196808,0,0,0,19062,78712625392,307262597076
2022-01-07,ZHZ3QD3K,0,13084280,3,0,531581767,19316,3,0,0,34,205,1374,34,13084280,0,0,0,19078,78751987408,307493404252
2022-01-08,ZHZ3QD3K,0,202017296,3,0,535096917,19347,3,0,0,34,205,1376,34,202017296,0,0,0,19109,78826917696,307851547620
2022-01-09,ZHZ3QD3K,0,192551536,3,0,538935781,19363,3,0,0,33,205,1376,33,192551536,0,0,0,19125,78864414176,308048726012
2022-01-10,ZHZ3QD3K,0,101967600,3,0,543084684,19394,3,0,0,33,205,1378,33,101967600,0,0,0,19156,78921522896,308389314708
2022-01-11,ZHZ3QD3K,0,206706848,3,0,544585084,19410,3,0,0,33,205,1378,33,206706848,0,0,0,19172,78949417600,308466159252
2022-01-12,ZHZ3QD3K,0,111058968,3,0,548501956,19426,3,0,0,34,205,1379,34,111058968,0,0,0,19187,78980697528,308583372076
2022-01-13,ZHZ3QD3K,0,140004912,3,0,551715840,19457,3,0,0,33,205,1380,33,140004912,0,0,0,19219,79042385248,308794771228
2022-01-14,ZHZ3QD3K,0,62933040,3,0,553399089,19473,3,0,0,33,205,1381,33,62933040,0,0,0,19234,79080351072,308923874332
2022-01-15,ZHZ3QD3K,0,129125248,3,0,556634270,19504,3,0,0,33,205,1382,33,129125248,0,0,0,19265,79136923880,309177634374
2022-01-16,ZHZ3QD3K,0,90710368,3,0,563017682,19536,3,0,0,33,205,1384,33,90710368,0,0,0,19296,79199407840,309565016838
2022-01-17,ZHZ3QD3K,0,8096112,3,0,564838013,19551,3,0,0,33,205,1384,33,8096112,0,0,0,19312,79229272936,309696678606
2022-01-18,ZHZ3QD3K,0,142254672,3,0,568839161,19583,3,0,0,33,205,1386,33,142254672,0,0,0,19343,79284072568,310020178190
2022-01-19,ZHZ3QD3K,0,43265264,3,0,572638708,19598,3,0,0,33,205,1386,33,43265264,0,0,0,19359,79314592688,310134809414
2022-01-20,ZHZ3QD3K,0,154405232,3,0,576116556,19630,3,0,0,33,206,1388,33,154405232,0,0,0,19390,79369490688,310435192214
2022-01-21,ZHZ3QD3K,0,233715104,3,0,579566983,19661,3,0,0,34,206,1389,34,233715104,0,0,0,19421,79436238000,310691895462
2022-01-22,ZHZ3QD3K,0,106246104,3,0,581131255,19677,3,0,0,32,206,1389,32,106246104,0,0,0,19437,79466117256,310778688342
2022-01-23,ZHZ3QD3K,0,217202464,3,0,588385077,19708,3,0,0,34,207,1391,34,217202464,0,0,0,19468,79535572000,311064330590
2022-01-24,ZHZ3QD3K,0,104310328,3,0,592048190,19724,3,0,0,33,207,1391,33,104310328,0,0,0,19484,79573163000,311157988086
2022-01-25,ZHZ3QD3K,0,227543496,3,0,596368047,19755,3,0,0,34,207,1393,34,227543496,0,0,0,19515,79630011728,311468513174
2022-01-26,ZHZ3QD3K,0,119975224,3,0,599313611,19770,3,0,0,33,207,1393,33,119975224,0,0,0,19530,79659491664,311575605598
2022-01-27,ZHZ3QD3K,0,63123456,3,0,601180604,19786,3,0,0,33,207,1394,33,63123456,0,0,0,19546,79698940736,311723446006
2022-01-28,ZHZ3QD3K,0,160478008,3,0,604362787,19817,3,0,0,33,207,1395,33,160478008,0,0,0,19577,79757004520,312006877558
2022-01-29,ZHZ3QD3K,0,24618752,3,0,605956988,19833,3,0,0,33,208,1396,33,24618752,0,0,0,19593,79786723128,312085440438
2022-01-30,ZHZ3QD3K,0,10806712,3,0,610877098,19864,3,0,0,33,208,1397,33,10806712,0,0,0,19624,79849635152,312496997774
2022-01-31,ZHZ3QD3K,0,199720608,3,0,615149056,19896,3,0,0,33,208,1399,33,199720608,0,0,0,19655,79906873352,312872814358
2022-02-01,ZHZ3QD3K,0,126794728,3,0,617136896,19911,3,0,0,33,208,1399,33,126794728,0,0,0,19671,79948893560,313002008934
2022-02-02,ZHZ3QD3K,0,237964784,3,0,623425229,19943,3,0,0,33,208,1400,33,237964784,0,0,0,19702,80036481992,313269731310
2022-02-03,ZHZ3QD3K,0,202073368,3,0,625189020,19958,3,0,0,33,208,1401,33,202073368,0,0,0,19717,80068264408,313446198334
2022-02-04,ZHZ3QD3K,0,133828088,3,0,628765446,19990,3,0,0,33,208,1402,33,133828088,0,0,0,19749,80140371816,313794126942
2022-02-05,ZHZ3QD3K,0,127700368,3,0,630961295,20005,3,0,0,33,208,1403,33,127700368,0,0,0,19764,80182403832,313990108238
2022-02-06,ZHZ3QD3K,0,140227912,3,0,636495162,20037,3,0,0,34,208,1404,34,140227912,0,0,0,19796,80256523616,314416797438
2022-02-07,ZHZ3QD3K,0,130470088,3,0,639391018,20052,3,0,0,33,208,1405,33,130470088,0,0,0,19811,80298669944,314609034190
2022-02-08,ZHZ3QD3K,0,75552080,3,0,642953045,20084,3,0,0,33,208,1406,33,75552080,0,0,0,19843,80370211776,314970855630
2022-02-09,ZHZ3QD3K,0,141303768,3,0,648797416,20115,3,0,0,34,208,1408,34,141303768,0,0,0,19874,80443749440,315207210286
2022-02-10,ZHZ3QD3K,0,123652952,3,0,650678992,20131,3,0,0,33,208,1408,33,123652952,0,0,0,19889,80481256272,315396193270
2022-02-11,ZHZ3QD3K,0,197393936,3,0,653863702,20162,3,0,0,34,208,1410,34,197393936,0,0,0,19920,80544319104,315651012054
2022-02-12,ZHZ3QD3K,0,158330104,3,0,655632689,20178,3,0,0,33,208,1410,33,158330104,0,0,0,19936,80578690032,315821718102
