2022-01-01,ZHZ4WVV7,0,144113048,6,0,271266554,17859,5,0,0,24,2,1113,24,144113048,0,0,0,17647,68249893200,243662547808
2022-01-02,ZHZ4WVV7,0,58971744,6,0,272133830,17875,5,0,0,26,2,1114,26,58971744,0,0,0,17662,68252704072,243818736288
2022-01-03,ZHZ4WVV7,0,83492760,6,0,275702020,17906,5,0,0,25,2,1115,25,83492760,0,0,0,17694,68259938936,244080163216
2022-01-04,ZHZ4WVV7,0,6090264,6,0,276540098,17922,5,0,0,25,2,1116,25,6090264,0,0,0,17710,68261703608,244245137032
2022-01-05,ZHZ4WVV7,0,192418936,6,0,279770410,17954,5,0,0,24,2,1117,24,192418936,0,0,0,17742,68264389264,244428780048
2022-01-06,ZHZ4WVV7,0,36887864,6,0,280390513,17970,5,0,0,25,2,1118,25,36887864,0,0,0,17757,68266047448,244515731424
2022-01-07,ZHZ4WVV7,0,224943864,6,0,281528090,18001,5,0,0,25,2,1119,25,224943864,0,0,0,17789,68268076512,244701758360
2022-01-08,ZHZ4WVV7,0,168827968,6,0,282398504,18017,5,0,0,24,2,1120,24,168827968,0,0,0,17805,68269127192,244888737152
2022-01-09,ZHZ4WVV7,0,24881248,6,0,285420398,18049,5,0,0,24,2,1121,24,24881248,0,0,0,17836,68274415224,245227783736
2022-01-10,ZHZ4WVV7,0,235261168,6,0,290056373,18065,5,0,0,25,2,1122,25,235261168,0,0,0,17852,68276515576,245436063304
2022-01-11,ZHZ4WVV7,0,49220120,6,0,291995640,18096,5,0,0,24,2,1123,24,49220120,0,0,0,17884,68280790368,245734028936
2022-01-12,ZHZ4WVV7,0,239844368,6,0,295717119,18128,5,0,0,24,2,1124,24,239844368,0,0,0,17915,68287938336,245917505216
2022-01-13,ZHZ4WVV7,0,65821600,6,0,296445590,18144,5,0,0,25,2,1125,25,65821600,0,0,0,17931,68290630624,245984930792
2022-01-14,ZHZ4WVV7,0,189854304,6,0,297738845,18176,5,0,0,26,2,1126,26,189854304,0,0,0,17963,68294629544,246104964576
2022-01-15,ZHZ4WVV7,0,104261952,6,0,298791995,18192,5,0,0,26,2,1127,26,104261952,0,0,0,17979,68296876520,246261266064
2022-01-16,ZHZ4WVV7,0,198534496,6,0,303089191,18224,5,0,0,25,2,1128,25,198534496,0,0,0,18010,68309603056,246586952704
2022-01-17,ZHZ4WVV7,0,62927776,6,0,304315813,18240,5,0,0,26,2,1129,26,62927776,0,0,0,18026,68318782192,246686307960
2022-01-18,ZHZ4WVV7,0,112752752,6,0,306498375,18271,5,0,0,26,2,1130,26,112752752,0,0,0,18058,68327422760,246971633056
2022-01-19,ZHZ4WVV7,0,208665856,6,0,308917867,18287,5,0,0,26,2,1131,26,208665856,0,0,0,18073,68334708184,247060260736
2022-01-20,ZHZ4WVV7,0,91570688,6,0,310079894,18303,5,0,0,26,2,1132,26,91570688,0,0,0,18089,68338407272,247183607896
2022-01-21,ZHZ4WVV7,0,208946784,7,0,315314721,18339,6,0,0,32,2,1144,32,208946784,0,0,0,18120,68342088128,249982862572
2022-01-22,ZHZ4WVV7,0,54920880,7,0,318761485,18354,6,0,0,32,2,1145,32,54920880,0,0,0,18136,68343270656,251780781396
2022-01-23,ZHZ4WVV7,0,128908128,7,0,326538445,18385,6,0,0,32,2,1146,32,128908128,0,0,0,18167,68346027704,255758274692
2022-01-24,ZHZ4WVV7,0,147927232,7,0,331266191,18401,6,0,0,32,2,1147,32,147927232,0,0,0,18182,68347762584,256996267020
2022-01-25,ZHZ4WVV7,0,91604808,7,0,336744533,18432,6,0,0,30,2,1148,30,91604808,0,0,0,18214,68350651136,258890191484
2022-01-26,ZHZ4WVV7,0,165411384,7,0,338343070,18448,6,0,0,31,2,1149,31,165411384,0,0,0,18229,68351881544,258962767652
2022-01-27,ZHZ4WVV7,0,52313672,7,0,344379680,18479,6,0,0,32,2,1150,32,52313672,0,0,0,18260,68354161656,261044657380
2022-01-28,ZHZ4WVV7,0,177681712,7,0,351996446,18510,6,0,0,31,2,1152,31,177681712,0,0,0,18291,68356184520,263609410588
2022-01-29,ZHZ4WVV7,0,227072416,7,0,355168869,18525,6,0,0,31,2,1152,31,227072416,0,0,0,18307,68356913360,264634635540
2022-01-30,ZHZ4WVV7,0,58403072,7,0,362621604,18557,6,0,0,32,2,1154,32,58403072,0,0,0,18337,68361000664,266415005180
2022-01-31,ZHZ4WVV7,0,30999488,7,0,367503720,18572,6,0,0,32,2,1154,32,30999488,0,0,0,18353,68363023976,267362141100
2022-02-01,ZHZ4WVV7,0,211432088,7,0,373381882,18603,6,0,0,30,2,1156,30,211432088,0,0,0,18384,68367218216,269247365036
2022-02-02,ZHZ4WVV7,0,48541008,7,0,375323500,18619,6,0,0,31,2,1156,31,48541008,0,0,0,18399,68368729808,269327102996
2022-02-03,ZHZ4WVV7,0,176309632,7,0,380809516,18650,6,0,0,32,2,1158,32,176309632,0,0,0,18430,68370323184,271162264452
2022-02-04,ZHZ4WVV7,0,133923088,7,0,383957691,18665,6,0,0,32,2,1158,32,133923088,0,0,0,18446,68372754648,272338150132
2022-02-05,ZHZ4WVV7,0,27651648,7,0,391446420,18696,6,0,0,32,2,1159,32,27651648,0,0,0,18476,68383506592,274662533996
2022-02-06,ZHZ4WVV7,0,36900728,7,0,399716783,18728,6,0,0,32,2,1161,32,36900728,0,0,0,18507,68394966104,276613450620
2022-02-07,ZHZ4WVV7,0,94173152,7,0,404477466,18743,6,0,0,31,2,1161,31,94173152,0,0,0,18523,68397601464,277644650908
