2022-01-01,ZHZ636HC,0,56449528,6,0,133902411,16263,6,0,0,32,0,2159,32,56449528,0,0,0,15826,65557412944,255788883528
2022-01-02,ZHZ636HC,0,84992160,6,0,141447901,16294,6,0,0,32,0,2160,32,84992160,0,0,0,15857,65718446080,257121237712
2022-01-03,ZHZ636HC,0,222408544,6,0,148458065,16326,6,0,0,31,0,2161,31,222408544,0,0,0,15888,65896768344,258301035280
2022-01-04,ZHZ636HC,0,161084968,6,0,151049148,16342,6,0,0,32,0,2162,32,161084968,0,0,0,15904,65989601920,258391018864
2022-01-05,ZHZ636HC,0,227465248,6,0,157279450,16373,6,0,0,32,0,2163,32,227465248,0,0,0,15935,66174680872,258760601888
2022-01-06,ZHZ636HC,0,23753056,6,0,161104089,16389,6,0,0,32,0,2164,32,23753056,0,0,0,15951,66272822248,259435311136
2022-01-07,ZHZ636HC,0,77793128,6,0,168791125,16420,6,0,0,32,0,2165,32,77793128,0,0,0,15982,66453949720,261017209088
2022-01-08,ZHZ636HC,0,114763984,6,0,172649085,16436,6,0,0,33,0,2166,33,114763984,0,0,0,15998,66554413256,261686138648
2022-01-09,ZHZ636HC,0,179295792,6,0,181897172,16467,6,0,0,32,0,2167,32,179295792,0,0,0,16029,66679868272,263090059800
2022-01-10,ZHZ636HC,0,120239528,6,0,185851980,16483,6,0,0,32,0,2168,32,120239528,0,0,0,16045,66754791008,263688502784
2022-01-11,ZHZ636HC,0,139851776,6,0,194712822,16530,6,0,0,31,0,2170,31,139851776,0,0,0,16092,66977603352,264461865584
2022-01-12,ZHZ636HC,0,139851776,6,0,194712822,16530,6,0,0,31,0,2170,31,139851776,0,0,0,16092,66977603352,264461865584
2022-01-13,ZHZ636HC,0,207635712,6,0,201134271,16561,6,0,0,32,0,2171,32,207635712,0,0,0,16123,67115072864,265857025504
2022-01-14,ZHZ636HC,0,195137296,6,0,204544724,16577,6,0,0,32,0,2172,32,195137296,0,0,0,16138,67208702792,266727460280
2022-01-15,ZHZ636HC,0,237310112,6,0,211674606,16608,6,0,0,32,0,2173,32,237310112,0,0,0,16169,67363039896,268324282424
2022-01-16,ZHZ636HC,0,159316888,6,0,218377101,16639,6,0,0,32,0,2175,32,159316888,0,0,0,16200,67527404784,270279191152
2022-01-17,ZHZ636HC,0,73082864,6,0,221813741,16655,6,0,0,32,0,2175,32,73082864,0,0,0,16216,67593852872,271347220192
2022-01-18,ZHZ636HC,0,3694592,6,0,227467114,16687,6,0,0,32,0,2177,32,3694592,0,0,0,16248,67728338328,271631628712
2022-01-19,ZHZ636HC,0,164978176,6,0,230635381,16702,6,0,0,32,0,2177,32,164978176,0,0,0,16263,67796908280,271724342344
2022-01-20,ZHZ636HC,0,188702488,6,0,233773185,16718,6,0,0,32,0,2178,32,188702488,0,0,0,16279,67881331184,272640207824
2022-01-21,ZHZ636HC,0,25137976,6,0,240412838,16750,6,0,0,33,0,2179,33,25137976,0,0,0,16310,68018206464,275025321816
2022-01-22,ZHZ636HC,0,81710112,6,0,243515800,16765,6,0,0,32,0,2180,32,81710112,0,0,0,16326,68091916688,276228887416
2022-01-23,ZHZ636HC,0,115051784,6,0,251096386,16796,6,0,0,33,0,2181,33,115051784,0,0,0,16357,68233209832,278318202872
2022-01-24,ZHZ636HC,0,63517184,6,0,258323092,16828,6,0,0,32,0,2182,32,63517184,0,0,0,16388,68386415848,279822452744
2022-01-25,ZHZ636HC,0,6681120,6,0,261105867,16844,6,0,0,33,0,2183,33,6681120,0,0,0,16403,68464543392,279931629952
2022-01-26,ZHZ636HC,0,219584504,6,0,267157344,16875,6,0,0,33,0,2184,33,219584504,0,0,0,16434,68605333584,280247883864
2022-01-27,ZHZ636HC,0,140190824,6,0,270968974,16890,6,0,0,33,0,2185,33,140190824,0,0,0,16450,68689920256,281060467168
2022-01-28,ZHZ636HC,0,118350832,6,0,277646456,16922,6,0,0,32,0,2186,32,118350832,0,0,0,16481,68807456704,282874217272
2022-01-29,ZHZ636HC,0,80231168,6,0,281368725,16937,6,0,0,32,0,2187,32,80231168,0,0,0,16496,68884399648,283735717936
2022-01-30,ZHZ636HC,0,228142816,6,0,290113167,16969,6,0,0,33,0,2188,33,228142816,0,0,0,16528,69010935552,285466078984
2022-01-31,ZHZ636HC,0,42572608,6,0,297996853,17000,6,0,0,33,0,2190,33,42572608,0,0,0,16559,69148442096,287096128216
2022-02-01,ZHZ636HC,0,166196856,6,0,301897488,17015,6,0,0,33,0,2190,33,166196856,0,0,0,16574,69209738240,287890878416
